date,prediction,confidence_interval
2025-03-01,413661.6374270894,"[396874.4165158629, 430448.85833831585]"
2025-04-01,414022.1428604099,"[387723.2763148602, 440321.00940595963]"
2025-05-01,417343.8694256351,"[384745.5970771515, 449942.14177411865]"
2025-06-01,416708.30026153923,"[379866.285653554, 453550.31486952445]"
2025-07-01,420513.23712071375,"[380425.15617812745, 460601.31806330004]"
2025-08-01,420596.40397513093,"[377855.53282334906, 463337.2751269128]"
2025-09-01,424913.9238074391,"[379755.73765616235, 470072.10995871585]"
2025-10-01,425290.6633087459,"[377915.37224182195, 472665.9543756698]"
2025-11-01,429725.3442275291,"[380197.3023922654, 479253.38606279274]"
2025-12-01,430147.02998606063,"[378586.51018670935, 481707.5497854119]"
2026-01-01,434576.3903344996,"[381019.1493031346, 488133.6313658646]"
2026-02-01,434996.78753820236,"[379544.71139265836, 490448.8636837464]"
2026-03-01,439410.9939315514,"[382091.899219259, 496730.08864384383]"
2026-04-01,439833.2645590217,"[380737.1466172303, 498929.38250081305]"
2026-05-01,444237.8461732746,"[383385.54688612075, 505090.1454604285]"
2026-06-01,444666.1452986058,"[382136.9471976779, 507195.34339953365]"
2026-07-01,449063.48837294773,"[384872.10839945625, 513254.8683464392]"
2026-08-01,449498.8432913875,"[383715.69701034867, 515281.9895724263]"
2026-09-01,453889.30967672204,"[386524.35610843764, 521254.26324500644]"
2026-10-01,454331.72594015754,"[385448.29940143443, 523215.15247888066]"
2026-11-01,458715.2789753978,"[388319.7404329998, 529110.8175177958]"
2026-12-01,459164.66814901907,"[387314.63625837717, 531014.700039661]"
2027-01-01,463541.2902889058,"[390240.3633307245, 536842.217247087]"
2027-02-01,463997.6063274813,"[389298.6918494919, 538696.5208054706]"
