date,prediction,confidence_interval
2025-03-01,322032.1635379616,"[277583.9375799627, 366480.3894959605]"
2025-04-01,318971.20621320046,"[242787.56151226946, 395154.8509141315]"
2025-05-01,318879.2929752429,"[196536.6523577342, 441221.9335927516]"
2025-06-01,316794.0755657622,"[145708.39457655238, 487879.756554972]"
2025-07-01,315732.510930519,"[88509.89576116606, 542955.1260998719]"
2025-08-01,313860.38092545216,"[26583.185531631403, 601137.5763192729]"
2025-09-01,312292.8344441284,"[-40204.346033802256, 664790.014922059]"
2025-10-01,310351.894846283,"[-111309.59560403624, 732013.3852966023]"
2025-11-01,308449.75132691616,"[-186587.6193482413, 803487.1220020736]"
2025-12-01,306335.8053810284,"[-265781.7696559154, 878453.3804179721]"
2026-01-01,304162.41328449914,"[-348729.62399547774, 957054.450564476]"
2026-02-01,301836.9470513797,"[-435268.1472674834, 1038942.0413702428]"
2026-03-01,299415.7216823577,"[-525260.2734276404, 1124091.7167923558]"
2026-04-01,296864.4993683092,"[-618583.9764972497, 1212312.975233868]"
2026-05-01,294204.09565676673,"[-715127.9191223837, 1303536.110435917]"
2026-06-01,291421.8553273711,"[-814793.7685107763, 1397637.4791655184]"
2026-07-01,288525.47236953524,"[-917490.119421516, 1494541.0641605863]"
2026-08-01,285510.2690715002,"[-1023134.9124744993, 1594155.4506174999]"
2026-09-01,282379.0893398697,"[-1131651.5915706959, 1696409.7702504355]"
2026-10-01,279130.20416584885,"[-1242970.2533426185, 1801230.6616743163]"
2026-11-01,275764.664734244,"[-1357025.5500564808, 1908554.8795249686]"
2026-12-01,272281.83195663634,"[-1473757.0342638455, 2018320.6981771183]"
2027-01-01,268682.09437936393,"[-1593108.0336458264, 2130472.2224045545]"
2027-02-01,264965.2157780603,"[-1715025.6335140408, 2244956.0650701616]"
