date,prediction,confidence_interval
2025-03-01,438498.59154929564,"[180340.92349965792, 696656.2595989334]"
2025-04-01,673594.3661971827,"[-142771.86027735053, 1489960.592671716]"
2025-05-01,998485.915492957,"[-752424.5768938002, 2749396.407879714]"
2025-06-01,1411371.8309859145,"[-1707959.1404938232, 4530702.802465652]"
2025-07-01,1910450.7042253506,"[-3062017.150222657, 6882918.558673358]"
2025-08-01,2493921.126760561,"[-4862440.055042261, 9850282.308563383]"
2025-09-01,3159981.690140842,"[-7153409.070914986, 13473372.451196669]"
2025-10-01,3906830.9859154895,"[-9976196.187889772, 17789858.15972075]"
2025-11-01,4732667.605633799,"[-13369689.732392367, 22835024.943659965]"
2025-12-01,5635690.140845065,"[-17370778.95920136, 28642159.240891486]"
2026-01-01,6614097.183098586,"[-22014645.412108496, 35242839.77830567]"
2026-02-01,7666087.323943656,"[-27334989.860504586, 42667164.5083919]"
2026-03-01,8789859.15492957,"[-33364213.11426267, 50943931.42412181]"
2026-04-01,9983611.267605625,"[-40133562.84184211, 60100785.37705336]"
2026-05-01,11245542.253521118,"[-47673254.70776625, 70164339.21480848]"
2026-06-01,12573850.704225343,"[-56012573.70276944, 81160275.11122014]"
2026-07-01,13966735.211267594,"[-65179959.91982879, 93113430.34236397]"
2026-08-01,15422394.36619717,"[-75203081.92356224, 106047870.65595658]"
2026-09-01,16939026.760563366,"[-86108900.0867284, 119986953.60785514]"
2026-10-01,18514830.985915475,"[-97923721.71415228, 134953383.68598324]"
2026-11-01,20148005.633802794,"[-110673249.3708564, 150969260.638462]"
2026-12-01,21836749.29577462,"[-124382623.53179957, 168056122.1233488]"
2027-01-01,23579260.56338025,"[-139076460.44507617, 186234981.57183665]"
2027-02-01,25373738.028168976,"[-154778885.9281177, 205526361.98445565]"
