date,prediction,confidence_interval
2025-03-01,423514.78411983524,"[372741.5007958341, 474288.06744383636]"
2025-04-01,456910.6297672889,"[346092.6770185543, 567728.5825160235]"
2025-05-01,512593.23205880926,"[304969.06576719263, 720217.3983504259]"
2025-06-01,567963.7643289361,"[224346.29524790036, 911581.2334099719]"
2025-07-01,641182.6535662662,"[124300.02439098567, 1158065.2827415466]"
2025-08-01,724253.349322129,"[-11784.509953019675, 1460291.2085972778]"
2025-09-01,817112.6201361461,"[-184098.37265670532, 1818323.6129289975]"
2025-10-01,923989.628858473,"[-391943.32673802914, 2239922.584454975]"
2025-11-01,1040711.4896496359,"[-642822.4473058978, 2724245.4266051697]"
2025-12-01,1169926.8303306985,"[-935810.1654259546, 3275663.826087352]"
2026-01-01,1311133.6465892082,"[-1274502.4930447943, 3896769.7862232104]"
2026-02-01,1463857.0631188937,"[-1661521.637639163, 4589235.76387695]"
2026-03-01,1629123.3429243618,"[-2098093.370524794, 5356340.056373518]"
2026-04-01,1806354.4303829113,"[-2587145.777751944, 6199854.638517766]"
2026-05-01,1995943.8545232452,"[-3130293.078886223, 7122180.7879327135]"
2026-06-01,2198034.3344944622,"[-3729528.1260733036, 8125596.795062228]"
2026-07-01,2412562.652506312,"[-4386913.009997651, 9212038.315010274]"
2026-08-01,2639805.6645620763,"[-5104104.108959103, 10383715.438083256]"
2026-09-01,2879779.7618595944,"[-5883012.516879089, 11642572.040598277]"
2026-10-01,3132612.2835301636,"[-6725349.060325376, 12990573.627385702]"
2026-11-01,3398439.4457581844,"[-7632794.172252905, 14429673.063769273]"
2026-12-01,3677334.1809651237,"[-8607046.820663242, 15961715.182593489]"
2027-01-01,3969432.189226313,"[-9649698.40484868, 17588562.783301305]"
2027-02-01,4274833.369000525,"[-10762348.646907035, 19312015.384908088]"
