date,prediction,confidence_interval
2025-03-01,337321.1991327736,"[309997.476048305, 364644.92221724225]"
2025-04-01,361480.2176368112,"[299560.6878879603, 423399.7473856621]"
2025-05-01,390522.6010458556,"[273919.4372702619, 507125.76482144935]"
2025-06-01,425459.44223008974,"[231905.87888082478, 619013.0055793547]"
2025-07-01,466272.2098703156,"[173855.6366562519, 758688.7830843793]"
2025-08-01,512716.8657663032,"[95716.1698813127, 929717.5616512937]"
2025-09-01,565198.3496847479,"[-3026.2281622703886, 1133422.9275317662]"
2025-10-01,623588.8170920345,"[-124230.32122588996, 1371407.955409959]"
2025-11-01,688003.6330342282,"[-269596.75211088604, 1645604.0181793426]"
2025-12-01,758546.1627902726,"[-440270.7080078053, 1957363.0335883505]"
2026-01-01,835229.551308318,"[-637799.9149643134, 2308259.0175809497]"
2026-02-01,918159.1585730254,"[-863419.6350636098, 2699737.952209661]"
2026-03-01,1007388.9952078912,"[-1118368.3170049102, 3133146.307420693]"
2026-04-01,1102984.0924007767,"[-1403884.9061854682, 3609853.0909870216]"
2026-05-01,1205020.3276505051,"[-1721099.9629221372, 4131140.6182231475]"
2026-06-01,1313558.482628857,"[-2071149.8762145129, 4698266.841472227]"
2026-07-01,1428669.3873388318,"[-2455120.8625534037, 5312459.637231068]"
2026-08-01,1550420.4805106814,"[-2874064.152516154, 5974905.113537516]"
2026-09-01,1678878.2716629368,"[-3329010.5365652936, 6686767.079891167]"
2026-10-01,1814111.5880525555,"[-3820956.1775030834, 7449179.353608195]"
2026-11-01,1956187.4060142892,"[-4350875.303973382, 8263250.11600196]"
2026-12-01,2105173.5203680987,"[-4919718.283614762, 9130065.32435096]"
2027-01-01,2261137.709796858,"[-5528412.2867944045, 10050687.70638812]"
2027-02-01,2424147.425928182,"[-6177864.9677561885, 11026159.819612551]"
