date,prediction,confidence_interval
2025-03-01,168691.85874557757,"[56824.37547252378, 280559.34201863135]"
2025-04-01,179067.1606065497,"[23909.275292403472, 334225.04592069593]"
2025-05-01,186126.73100029252,"[-23221.788273164042, 395475.2502737491]"
2025-06-01,187985.10669033756,"[-88011.42023381565, 463981.63361449074]"
2025-07-01,193464.23655978084,"[-167337.27974019584, 554265.7528597575]"
2025-08-01,201855.0769242899,"[-238466.92332529087, 642177.0771738706]"
2025-09-01,207889.57773365037,"[-322277.2403640684, 738056.3958313691]"
2025-10-01,214093.09739218172,"[-413174.31107794086, 841360.5058623044]"
2025-11-01,222184.0941933665,"[-508771.65876447654, 953139.8471512095]"
2025-12-01,230572.13868183698,"[-607327.6769482727, 1068471.9543119466]"
2026-01-01,238601.75366587157,"[-713668.8747599889, 1190872.382091732]"
2026-02-01,247513.9134922713,"[-824418.3786567784, 1319446.205641321]"
2026-03-01,257178.82684483076,"[-939661.6574676088, 1454019.3111572703]"
2026-04-01,267065.80766368983,"[-1059610.1825537945, 1593741.7978811741]"
2026-05-01,277352.2010654914,"[-1184900.9100356603, 1739605.312166643]"
2026-06-01,288336.97339088237,"[-1314381.4590179466, 1891055.4057997114]"
2026-07-01,299808.0765192935,"[-1448423.215530701, 2048039.368569288]"
2026-08-01,311709.3493504858,"[-1587027.5441444898, 2210446.2428454612]"
2026-09-01,324165.3541043379,"[-1730146.3771577636, 2378477.0853664395]"
2026-10-01,337198.04502889677,"[-1877498.8747801792, 2551894.964837973]"
2026-11-01,350734.5620404299,"[-2029245.3263896974, 2730714.4504705574]"
2026-12-01,364807.44461184356,"[-2185298.5778813134, 2914913.4671050007]"
2027-01-01,379453.20589024294,"[-2345600.3232923085, 3104506.7350727944]"
2027-02-01,394661.4284007095,"[-2510090.922067768, 3299413.7788691865]"
