date,prediction,confidence_interval
2025-03-01,186065.4770685644,"[-84291.43328100652, 456422.3874181353]"
2025-04-01,185590.640174171,"[-125465.93897331948, 496647.2193216615]"
2025-05-01,173269.79854211913,"[-201262.33416482186, 547801.9312490601]"
2025-06-01,165953.83273459785,"[-252900.8598920192, 584808.5253612149]"
2025-07-01,156181.25223755423,"[-307984.0224514068, 620346.5269265153]"
2025-08-01,147255.969893159,"[-357236.8462113012, 651748.7859976192]"
2025-09-01,137715.02866245303,"[-405659.3951062185, 681089.4524311246]"
2025-10-01,128206.21902904782,"[-451894.7328975059, 708307.1709556016]"
2025-11-01,118442.70241909417,"[-497047.6368568747, 733933.041695063]"
2025-12-01,108551.48960155115,"[-541035.0956491246, 758138.074852227]"
2026-01-01,98476.34080637984,"[-584189.5165164693, 781142.1981292289]"
2026-02-01,88242.1587387599,"[-626599.6258009408, 803083.9432784606]"
2026-03-01,77837.91659817568,"[-668412.4346187785, 824088.2678151298]"
2026-04-01,67268.49699993884,"[-709714.9260577173, 844251.920057595]"
2026-05-01,56531.73794499555,"[-750593.7028190969, 863657.1787090879]"
2026-06-01,45628.596756339815,"[-791115.0642618809, 882372.2577745605]"
2026-07-01,34558.64953586066,"[-831338.0237055297, 900455.322777251]"
2026-08-01,23322.083983644283,"[-871311.8749922059, 917956.0429594944]"
2026-09-01,11918.816986976928,"[-911079.706463434, 934917.3404373878]"
2026-10-01,348.8853477766261,"[-950678.7540974801, 951376.5247930333]"
2026-11-01,-11387.727229672519,"[-990141.721131748, 967366.2666724031]"
2026-12-01,-23291.01352970429,"[-1029497.3662781322, 982915.3392187236]"
2027-01-01,-35360.97674738169,"[-1068771.178554584, 998049.2250598206]"
2027-02-01,-47597.61546794588,"[-1107985.835190991, 1012790.6042550992]"
