date,prediction,confidence_interval
2025-03-01,377567.1982303749,"[345587.3375282477, 409547.0589325021]"
2025-04-01,375248.8477435243,"[334152.67942314537, 416345.0160639032]"
2025-05-01,379084.6565779383,"[331277.12052913447, 426892.1926267421]"
2025-06-01,377009.3395420802,"[322565.5678358929, 431453.11124826747]"
2025-07-01,380542.2931908973,"[320717.3188210783, 440367.26756071637]"
2025-08-01,378685.3111095745,"[313338.4810523504, 444032.1411667986]"
2025-09-01,381938.9905964079,"[311916.4675268337, 451961.5136659821]"
2025-10-01,380277.82935927337,"[305396.7938409427, 455158.86487760406]"
2025-11-01,383273.73015323567,"[304166.37280746864, 462381.0874990027]"
2025-12-01,381787.8668444269,"[298271.24469510815, 465304.48899374565]"
2026-01-01,384545.5833108837,"[297118.3673021423, 471972.79931962513]"
2026-02-01,383216.31010366423,"[291707.8812197116, 474724.73898761685]"
2026-03-01,385753.7036417817,"[290570.66139073786, 480936.74589282554]"
2026-04-01,384563.9672683046,"[285551.44376561185, 483576.49077099736]"
2026-05-01,386897.3195781642,"[284394.2655310984, 489400.37362523]"
2026-06-01,385831.5749968619,"[279699.12659592857, 491964.0233977953]"
2026-07-01,387975.7277913148,"[278500.9339324421, 497450.52165018755]"
2026-08-01,387019.80479624745,"[274078.89300101507, 499960.71659147984]"
2026-09-01,388988.2871563634,"[272827.23149346345, 505149.3428192634]"
2026-10-01,388129.2687839124,"[268638.0823603909, 507620.4552074339]"
2026-11-01,389934.4132508496,"[267325.8038999195, 512543.02260177967]"
2026-12-01,389160.5249403746,"[263336.90850281593, 514984.14137793327]"
2027-01-01,390813.57333984383,"[261960.23331955884, 519666.9133601288]"
2027-02-01,390114.0818972007,"[258144.50750655567, 522083.6562878458]"
