date,prediction,confidence_interval
2025-03-01,59558.38709677447,"[-63574.06680096561, 182690.84099451455]"
2025-04-01,-209666.45161290257,"[-599045.4598154386, 179712.55658963352]"
2025-05-01,-589016.1290322569,"[-1424141.0629986883, 246108.80493417464]"
2025-06-01,-1078832.2580645143,"[-2566647.35935242, 408982.8432233918]"
2025-07-01,-1679456.4516129005,"[-4051155.0088220853, 692242.1055962844]"
2025-08-01,-2391230.322580641,"[-5899965.162482025, 1117504.5173207428]"
2025-09-01,-3214495.4838709626,"[-8133633.164379098, 1704642.1966371732]"
2025-10-01,-4149593.54838709,"[-10771326.756447213, 2472139.659673033]"
2025-11-01,-5196866.12903225,"[-13831076.753898676, 3437344.4958341783]"
2025-12-01,-6356654.838709668,"[-17329960.482555803, 4616650.8051364655]"
2026-01-01,-7629301.290322569,"[-21284240.748006243, 6025638.167361104]"
2026-02-01,-9015147.096774181,"[-25709474.076659374, 7679179.883111009]"
2026-03-01,-10514533.870967727,"[-30620596.95831439, 9591529.216378935]"
2026-04-01,-12127803.225806436,"[-36031995.87341756, 11776389.421804683]"
2026-05-01,-13855296.774193529,"[-41957565.071531445, 14246971.523144383]"
2026-06-01,-15697356.129032236,"[-48410754.90237914, 17016042.644314665]"
2026-07-01,-17654322.90322578,"[-55404612.72810275, 20095966.921651192]"
2026-08-01,-19726538.709677387,"[-62951817.917978585, 23498740.498623814]"
2026-09-01,-21914345.161290284,"[-71064712.05777977, 27236021.7351992]"
2026-10-01,-24218083.870967697,"[-79755325.24201974, 31319157.50008435]"
2026-11-01,-26638096.451612853,"[-89035399.124832, 35759206.22160631]"
2026-12-01,-29174724.516128976,"[-98916407.2624494, 40566958.230191454]"
2027-01-01,-31828309.677419294,"[-109409573.17266615, 45752953.81782757]"
2027-02-01,-34599193.54838703,"[-120525886.45448017, 51327499.35770611]"
