date,prediction,confidence_interval
2025-03-01,334392.2362262155,"[279488.7770183587, 389295.6954340723]"
2025-04-01,334565.2079063513,"[278428.0283456325, 390702.38746707013]"
2025-05-01,331406.97990630125,"[270621.5528484822, 392192.4069641203]"
2025-06-01,328377.6531125531,"[263609.64675189735, 393145.6594732089]"
2025-07-01,325471.966498675,"[257244.86386544767, 393699.0691319023]"
2025-08-01,322684.87376391457,"[251423.42548960954, 393946.3220382196]"
2025-09-01,320011.5345692976,"[246068.27504638687, 393954.7940922084]"
2025-10-01,317447.30613141984,"[241119.86200906395, 393774.75025377574]"
2025-11-01,314987.7351593332,"[236530.71997346228, 393444.75034520414]"
2025-12-01,312628.5501205238,"[232262.07717879076, 392995.0230622568]"
2026-01-01,310365.65382254845,"[228281.6322603309, 392449.675384766]"
2026-02-01,308195.11629744846,"[224562.03544840886, 391828.19714648806]"
2026-03-01,306113.16797658085,"[221079.81641663067, 391146.51953653106]"
2026-04-01,304116.19314401544,"[217814.60574214702, 390417.78054588387]"
2026-05-01,302200.72365712747,"[214748.55564738065, 389652.8916668743]"
2026-06-01,300363.43292348034,"[211865.89978315742, 388860.9660638033]"
2026-07-01,298601.13012353866,"[209152.6123879619, 388049.6478591154]"
2026-08-01,296910.7546691775,"[206596.13999767823, 387225.3693406768]"
2026-09-01,295289.37088836456,"[204185.18713063205, 386393.55464609707]"
2026-10-01,293734.1629267837,"[201909.5428130938, 385558.78304047365]"
2026-11-01,292242.42985754594,"[199759.9384812485, 384724.9212338434]"
2026-12-01,290811.5809904944,"[197727.93032412464, 383895.23165686417]"
2027-01-01,289439.1313729574,"[195805.8009062892, 383072.46183962555]"
2027-02-01,288122.69747413544,"[193986.47617537854, 382258.9187728923]"
