date,prediction,confidence_interval
2025-03-01,220700.66915546777,"[179264.67038691702, 262136.66792401852]"
2025-04-01,221439.5698270153,"[178782.71055180635, 264096.4291022243]"
2025-05-01,222173.83065296386,"[178315.64015858644, 266032.0211473413]"
2025-06-01,222903.45163331344,"[177861.89654031003, 267945.0067263169]"
2025-07-01,223628.43276806403,"[177420.09933035774, 269836.7662057703]"
2025-08-01,224348.77405721563,"[176989.02262497082, 271708.52548946044]"
2025-09-01,225064.47550076825,"[176567.5723450229, 273561.3786565136]"
2025-10-01,225775.5370987219,"[176154.76766079597, 275396.30653664784]"
2025-11-01,226481.95885107658,"[175749.72562537907, 277214.1920767741]"
2025-12-01,227183.74075783227,"[175351.64836651165, 279015.83314915287]"
2026-01-01,227880.882818989,"[174959.81233662184, 280801.9533013562]"
2026-02-01,228573.38503454672,"[174573.55923224657, 282573.21083684685]"
2026-03-01,229261.24740450547,"[174192.2882777884, 284330.20653122256]"
2026-04-01,229944.46992886523,"[173815.4496321964, 286073.4902255341]"
2026-05-01,230623.05260762604,"[173442.53872596688, 287803.5664892852]"
2026-06-01,231296.99544078787,"[173073.09137363802, 289520.8995079377]"
2026-07-01,231966.2984283507,"[172706.67953644096, 291225.9173202604]"
2026-08-01,232630.96157031457,"[172342.9076329702, 292919.01550765894]"
2026-09-01,233290.98486667944,"[171981.4093141256, 294600.5604192333]"
2026-10-01,233946.36831744533,"[171621.84463325457, 296270.8920016361]"
2026-11-01,234597.11192261224,"[171263.89755421504, 297930.32629100943]"
2026-12-01,235243.21568218022,"[170907.27374961058, 299579.15761474986]"
2027-01-01,235884.6795961492,"[170551.69864919956, 301217.6605430988]"
2027-02-01,236521.50366451917,"[170196.9157048171, 302846.09162422124]"
