date,prediction,confidence_interval
2025-03-01,166818.15969174358,"[125566.2817089514, 208070.03767453576]"
2025-04-01,161415.74869101655,"[118734.80788571507, 204096.68949631802]"
2025-05-01,162886.13672939857,"[119425.65985859199, 206346.61360020516]"
2025-06-01,158959.37908028328,"[114416.52149153178, 203502.23666903478]"
2025-07-01,159460.33342738,"[114224.65769317855, 204696.00916158146]"
2025-08-01,156514.7384604526,"[110432.68673640458, 202596.7901845006]"
2025-09-01,156426.5491924481,"[109739.19463539819, 203113.903749498]"
2025-10-01,154142.2549734767,"[106777.51142020604, 201506.99852674734]"
2025-11-01,153706.50189924054,"[105818.4460382835, 201594.55776019758]"
2025-12-01,151875.89506424853,"[103436.41643289864, 200315.37369559842]"
2026-01-01,151245.3303477617,"[102356.31410616166, 200134.34658936172]"
2026-02-01,149733.00275882197,"[100389.48995216485, 199076.5155654791]"
2026-03-01,149003.54692005986,"[99275.34031769994, 198731.75352241978]"
2026-04-01,147720.58686551295,"[97614.3325077162, 197826.8412233097]"
2026-05-01,146951.84798217294,"[96517.1007045218, 197386.59525982407]"
2026-06-01,145839.33079812757,"[95087.99290003993, 196590.6686962152]"
2026-07-01,145067.76000338886,"[94036.23103052031, 196099.2889762574]"
2026-08-01,144086.14284572686,"[92788.15211284388, 195384.13357860985]"
2026-09-01,143333.46541750667,"[91796.5911420339, 194870.33969297944]"
2026-10-01,142455.7715486385,"[90693.77812451786, 194217.76497275912]"
2026-11-01,141734.3871566081,"[89768.73758144185, 193700.03673177437]"
2026-12-01,140941.82272738262,"[88785.4369317549, 193098.20852301034]"
2027-01-01,140258.2615362363,"[87928.21888658562, 192588.30418588698]"
2027-02-01,139537.39400881907,"[87045.3922734834, 192029.39574415475]"
