date,prediction,confidence_interval
2025-03-01,169218.4525355978,"[90088.90494071647, 248348.00013047917]"
2025-04-01,155570.04017675837,"[70350.80467909953, 240789.2756744172]"
2025-05-01,149194.22206619862,"[62693.642566721726, 235694.80156567553]"
2025-06-01,146268.22328037693,"[59500.44801835876, 233035.9985423951]"
2025-07-01,144922.3193201036,"[58098.10845727037, 231746.5301829368]"
2025-08-01,144303.41562830654,"[57467.276066298466, 231139.5551903146]"
2025-09-01,144018.80627180357,"[57180.14433236483, 230857.4682112423]"
2025-10-01,143887.92634592147,"[57048.7310101272, 230727.12168171574]"
2025-11-01,143827.74010780017,"[56988.43197521054, 230667.0482403898]"
2025-12-01,143800.0629608498,"[56960.73097516953, 230639.3949465301]"
2026-01-01,143787.3353922893,"[56947.99836240274, 230626.67242217588]"
2026-02-01,143781.4825129622,"[56942.14441637864, 230620.82060954574]"
2026-03-01,143778.7910172329,"[56939.452695075204, 230618.1293393906]"
2026-04-01,143777.55331031026,"[56938.214940450474, 230616.89168017005]"
2026-05-01,143776.98414038378,"[56937.645760436426, 230616.32252033113]"
2026-06-01,143776.72240281146,"[56937.3840207309, 230616.060784892]"
2026-07-01,143776.60204058996,"[56937.26365805829, 230615.94042312162]"
2026-08-01,143776.5466910112,"[56937.20830838413, 230615.8850736383]"
2026-09-01,143776.52123804242,"[56937.18285539518, 230615.85962068965]"
2026-10-01,143776.5095332809,"[56937.17115062941, 230615.84791593242]"
2026-11-01,143776.50415074796,"[56937.165768095554, 230615.84253340037]"
2026-12-01,143776.50167554498,"[56937.163292892365, 230615.8400581976]"
2027-01-01,143776.5005373021,"[56937.16215464947, 230615.83891995475]"
2027-02-01,143776.50001387153,"[56937.161631218885, 230615.83839652417]"
