date,prediction,confidence_interval
2025-03-01,248532.3859330805,"[151458.5733182811, 345606.19854787993]"
2025-04-01,258855.55239431793,"[130539.33267970812, 387171.7721089277]"
2025-05-01,273614.16892204044,"[91757.909982785, 455470.4278612959]"
2025-06-01,288033.8253536046,"[39196.32804645784, 536871.3226607514]"
2025-07-01,276842.3744288203,"[-49387.0569188575, 603071.805776498]"
2025-08-01,289169.2459445767,"[-117130.76438436407, 695469.2562735174]"
2025-09-01,288179.1442713957,"[-212857.25419334183, 789215.5427361332]"
2025-10-01,285214.2275017903,"[-317633.3056238666, 888061.7606274472]"
2025-11-01,280344.47890450346,"[-433076.020925075, 993764.9787340818]"
2025-12-01,276020.2532862027,"[-557029.0316330809, 1109069.5382054863]"
2026-01-01,264936.16323069547,"[-697528.5739780643, 1227400.9004394554]"
2026-02-01,253358.84983573845,"[-846944.2269967218, 1353661.9266681988]"
2026-03-01,238572.8497730012,"[-1009163.1033618555, 1486308.8029078578]"
2026-04-01,220624.3152491353,"[-1183908.5292078934, 1625157.159706164]"
2026-05-01,199152.75037405256,"[-1371631.1992749558, 1769936.7000230611]"
2026-06-01,175019.44409895915,"[-1571524.0985150754, 1921562.9867129938]"
2026-07-01,147019.42665932432,"[-1785083.4922386832, 2079122.345557332]"
2026-08-01,115550.66296882687,"[-2011864.8812716287, 2242966.2072092826]"
2026-09-01,80396.46833422003,"[-2252264.406378501, 2413057.343046941]"
2026-10-01,41438.83887115013,"[-2506513.5075123273, 2589391.185254628]"
2026-11-01,-1587.7663164722107,"[-2774998.559115584, 2771823.02648264]"
2026-12-01,-48645.600703784876,"[-3057777.2033455167, 2960486.0019379472]"
2027-01-01,-99972.0174339972,"[-3355228.2238331763, 3155284.188965182]"
2027-02-01,-155676.9855720235,"[-3667567.1156947115, 3356213.144550665]"
