date,prediction,confidence_interval
2025-03-01,279847.64864407474,"[199969.266727326, 359726.0305608235]"
2025-04-01,286554.01001677965,"[153283.3968447184, 419824.6231888409]"
2025-05-01,295394.3232339548,"[80365.6576179688, 510422.98884994077]"
2025-06-01,302863.3140339511,"[4123.797572451644, 601602.8304954505]"
2025-07-01,311290.1560105276,"[-85792.67723581119, 708372.9892568663]"
2025-08-01,319127.167234992,"[-181846.12170635827, 820100.4561763423]"
2025-09-01,327402.74651747115,"[-287285.48581013817, 942090.9788450805]"
2025-10-01,335433.54665783077,"[-399228.0886147966, 1070095.1819304582]"
2025-11-01,343673.6360499012,"[-518664.791189662, 1206012.0632894645]"
2025-12-01,351821.2967584438,"[-644354.721012443, 1347997.3145293305]"
2026-01-01,360077.0133661373,"[-776524.5426592418, 1496678.5693915165]"
2026-02-01,368307.5685093534,"[-914566.4626818337, 1651181.5997005403]"
2026-03-01,376601.48204201274,"[-1058450.3203052226, 1811653.2843892481]"
2026-04-01,384899.9345705714,"[-1207831.9178185312, 1977631.786959674]"
2026-05-01,393242.0102202696,"[-1362602.8550645576, 2149086.8755050967]"
2026-06-01,401601.7384947497,"[-1522538.5407796097, 2325742.017769109]"
2026-07-01,409996.3761875798,"[-1687515.0269586914, 2507507.779333851]"
2026-08-01,418414.4565589583,"[-1857367.9497042438, 2694196.86282216]"
2026-09-01,426863.59899200866,"[-2031978.670757026, 2885705.8687410434]"
2026-10-01,435338.7405830471,"[-2211216.955608577, 3081894.4367746715]"
2026-11-01,443843.2455143566,"[-2394975.257947338, 3282661.748976051]"
2026-12-01,452374.87836469675,"[-2583145.0646071136, 3487894.821336507]"
2027-01-01,460935.12451972795,"[-2775630.4615434036, 3697500.71058286]"
2027-02-01,469522.99697506806,"[-2972338.171853939, 3911384.165804075]"
