date,prediction,confidence_interval
2025-03-01,976510.2743896593,"[884620.0280974557, 1068400.5206818627]"
2025-04-01,977250.5026833707,"[864005.6455879967, 1090495.3597787446]"
2025-05-01,977924.6852133109,"[846516.7538309672, 1109332.6165956545]"
2025-06-01,978532.8219794796,"[830969.5143975716, 1126096.1295613877]"
2025-07-01,979074.912981877,"[816762.7887659217, 1141387.0371978323]"
2025-08-01,979550.9582205031,"[803542.1395064931, 1155559.7769345131]"
2025-09-01,979960.9576953577,"[791078.0902793445, 1168843.825111371]"
2025-10-01,980304.911406441,"[779212.152342263, 1181397.6704706189]"
2025-11-01,980582.819353753,"[767829.5426097463, 1193336.0960977597]"
2025-12-01,980794.6815372936,"[756844.0469745261, 1204745.316100061]"
2026-01-01,980940.4979570628,"[746189.0130176225, 1215691.982896503]"
2026-02-01,981020.2686130607,"[735811.6886002565, 1226228.848625865]"
2026-03-01,981033.9935052872,"[725669.5032586933, 1236398.4837518812]"
2026-04-01,980981.6726337423,"[715727.5355345089, 1246235.809732976]"
2026-05-01,980863.3059984262,"[705956.7348039018, 1255769.8771929506]"
2026-06-01,980678.8935993386,"[696332.6401373278, 1265025.1470613494]"
2026-07-01,980428.4354364796,"[686834.4364683797, 1274022.4344045795]"
2026-08-01,980111.9315098494,"[677444.2456421774, 1282779.6173775215]"
2026-09-01,979729.3818194477,"[668146.5847348187, 1291312.1789040768]"
2026-10-01,979280.7863652747,"[658927.9458787035, 1299633.626851846]"
2026-11-01,978766.1451473304,"[649776.4659161151, 1307755.8243785456]"
2026-12-01,978185.4581656146,"[640681.6635149812, 1315689.2528162482]"
2027-01-01,977538.7254201275,"[631634.2276717785, 1323443.2231684765]"
2027-02-01,976825.9469108691,"[622625.8458613274, 1331026.0479604108]"
