date,prediction,confidence_interval
2025-03-01,126963.82407702817,"[95499.39968574748, 158428.24846830886]"
2025-04-01,135133.15491137927,"[103622.04110505739, 166644.26871770114]"
2025-05-01,135160.69704315544,"[103636.36259093067, 166685.03149538022]"
2025-06-01,134366.8366266524,"[102351.70835939671, 166381.9648939081]"
2025-07-01,135364.45813903454,"[102916.82276121325, 167812.09351685585]"
2025-08-01,136298.26686237197,"[103607.96307260616, 168988.57065213777]"
2025-09-01,136869.79310266726,"[103909.65394498507, 169829.93226034945]"
2025-10-01,137501.7881964236,"[104242.82817792734, 170760.74821491982]"
2025-11-01,138200.84006145055,"[104656.1618950559, 171745.5182278452]"
2025-12-01,138878.63355048836,"[105055.68619327796, 172701.58090769878]"
2026-01-01,139545.3284647342,"[105443.63988284781, 173647.01704662057]"
2026-02-01,140217.86920547936,"[105839.02934696939, 174596.70906398934]"
2026-03-01,140891.94321859354,"[106238.81541128541, 175545.07102590168]"
2026-04-01,141564.60784199464,"[106639.39883422745, 176489.81684976182]"
2026-05-01,142237.13915956364,"[107041.81375333518, 177432.4645657921]"
2026-06-01,142909.97943373414,"[107446.60218503182, 178373.35668243648]"
2026-07-01,143582.8069750029,"[107853.41611793026, 179312.19783207553]"
2026-08-01,144255.57226294818,"[108262.12874518719, 180249.01578070916]"
2026-09-01,144928.3483073,"[108672.77028145295, 181183.92633314707]"
2026-10-01,145601.13582673928,"[109085.3066741438, 182116.96497933476]"
2026-11-01,146273.9196237959,"[109499.68188243036, 183048.15736516143]"
2026-12-01,146946.70153263994,"[109915.85794502503, 183977.54512025486]"
2027-01-01,147619.48445790142,"[110333.80087962758, 184905.16803617525]"
2027-02-01,148292.267641168,"[110753.47417047335, 185831.06111186265]"
