date,prediction,confidence_interval
2025-03-01,141814.42030115152,"[110389.56439752749, 173239.27620477555]"
2025-04-01,138468.27333545874,"[102754.53519208723, 174182.01147883025]"
2025-05-01,137539.2919470602,"[100208.5601772695, 174870.0237168509]"
2025-06-01,133920.25319574284,"[93883.04843315732, 173957.45795832836]"
2025-07-01,130925.68254770493,"[89136.39968125148, 172714.96541415836]"
2025-08-01,128447.82751981224,"[85500.1484047173, 171395.5066349072]"
2025-09-01,126397.52840822644,"[82674.42398869846, 170120.63282775442]"
2025-10-01,124701.01008909596,"[80454.83027211901, 168947.18990607292]"
2025-11-01,123297.22739666763,"[78696.45025515906, 167898.0045381762]"
2025-12-01,122135.66855858134,"[77293.72564259879, 166977.6114745639]"
2026-01-01,121174.53765020517,"[76168.22053082421, 166180.85476958612]"
2026-02-01,120379.25066796503,"[75260.7364754987, 165497.76486043134]"
2026-03-01,119721.1911064541,"[74526.01933750295, 164916.36287540526]"
2026-04-01,119176.68026173215,"[73929.09808550749, 164424.26243795682]"
2026-05-01,118726.12520963464,"[73442.69407092594, 164009.55634834335]"
2026-06-01,118353.31380112312,"[73045.35423496267, 163661.27336728357]"
2026-07-01,118044.83130676577,"[72720.08546502033, 163369.57714851122]"
2026-08-01,117789.5777196911,"[72453.3423671418, 163125.8130722404]"
2026-09-01,117578.36834831258,"[72234.26812674472, 162922.46856988044]"
2026-10-01,117403.60332710622,"[72054.11903543517, 162753.08761877727]"
2026-11-01,117258.99415357423,"[71905.82390769452, 162612.16439945393]"
2026-12-01,117139.33741147985,"[71783.64366817968, 162495.03115478]"
2027-01-01,117040.32753832355,"[71682.90610759961, 162397.74896904748]"
2027-02-01,116958.4018999446,"[71599.79760771719, 162317.006192172]"
