date,prediction,confidence_interval
2025-03-01,157930.57324840766,"[127573.44091257922, 188287.7055842361]"
2025-04-01,158361.1464968153,"[115429.67823273185, 201292.61476089872]"
2025-05-01,158791.71974522292,"[106211.62416747597, 211371.81532296987]"
2025-06-01,159222.29299363054,"[98508.02832197364, 219936.55766528746]"
2025-07-01,159652.86624203817,"[91772.25473716878, 227533.47774690756]"
2025-08-01,160083.4394904458,"[85723.95521352248, 234442.92376736912]"
2025-09-01,160514.01273885343,"[80196.59006117402, 240831.43541653286]"
2025-10-01,160944.58598726106,"[75081.6494590942, 246807.5225154279]"
2025-11-01,161375.1592356687,"[70303.76222818333, 252446.55624315405]"
2025-12-01,161805.73248407632,"[65808.05107171087, 257803.41389644175]"
2026-01-01,162236.30573248395,"[61553.08806337578, 262919.5234015921]"
2026-02-01,162666.87898089158,"[57506.687825397676, 267827.0701363855]"
2026-03-01,163097.4522292992,"[53643.255016423806, 272551.6494421746]"
2026-04-01,163528.02547770683,"[49942.03703208022, 277114.01392333343]"
2026-05-01,163958.59872611446,"[46385.930750836196, 281531.2667013927]"
2026-06-01,164389.1719745221,"[42960.64263120828, 285817.7013178359]"
2026-07-01,164819.74522292972,"[39654.08211145562, 289985.4083344038]"
2026-08-01,165250.31847133735,"[36455.91367908704, 294044.7232635877]"
2026-09-01,165680.89171974498,"[33357.21965217791, 298004.563787312]"
2026-10-01,166111.4649681526,"[30350.241958413826, 301872.6879778914]"
2026-11-01,166542.03821656024,"[27428.181405834737, 305655.89502728573]"
2026-12-01,166972.61146496786,"[24585.03953395263, 309360.18339598307]"
2027-01-01,167403.1847133755,"[21815.49249983352, 312990.87692691747]"
2027-02-01,167833.75796178312,"[19114.78940793645, 316552.7265156298]"
