date,prediction,confidence_interval
2025-03-01,249372.00773391925,"[15629.864839862857, 483114.15062797564]"
2025-04-01,266594.7921204183,"[-3033.1736068397877, 536222.7578476763]"
2025-05-01,264379.1489866266,"[-66934.48153783695, 595692.7795110901]"
2025-06-01,271809.9170149275,"[-104845.49028897221, 648465.3243188271]"
2025-07-01,275323.40777744964,"[-151691.65763405373, 702338.473188953]"
2025-08-01,281261.9894006481,"[-194016.64436295838, 756540.6231642546]"
2025-09-01,286676.94508043263,"[-239154.501693104, 812508.3918539693]"
2025-10-01,292956.14064780273,"[-284707.255106444, 870619.5364020495]"
2025-11-01,299463.35657757573,"[-332519.73556237615, 931446.4487175276]"
2025-12-01,306507.1083753187,"[-382368.2812235351, 995382.4979741725]"
2026-01-01,313954.9596491902,"[-434895.2290654547, 1062805.1483638352]"
2026-02-01,321880.2868220529,"[-490279.2730248758, 1134039.8466689815]"
2026-03-01,330260.4038778835,"[-548863.9144482373, 1209384.7222040044]"
2026-04-01,339117.4616208439,"[-610876.2161037589, 1289111.1393454466]"
2026-05-01,348452.6834201107,"[-676563.9504947608, 1373469.317334982]"
2026-06-01,358277.06045473786,"[-746137.0528814828, 1462691.1737909585]"
2026-07-01,368597.02481137874,"[-819798.7372163036, 1556992.786839061]"
2026-08-01,379421.1365177275,"[-897734.2197787296, 1656576.4928141846]"
2026-09-01,390756.9623921563,"[-980118.5879129234, 1761632.512697236]"
2026-10-01,402612.53283014684,"[-1067115.3699579816, 1872340.4356182753]"
2026-11-01,414995.6618541247,"[-1158879.1109813761, 1988870.4346896254]"
2026-12-01,427914.26447791135,"[-1255555.8316171358, 2111384.3605729584]"
2027-01-01,441376.208577934,"[-1357284.2573463297, 2240036.6745021977]"
2027-02-01,455389.38403184013,"[-1464196.507384876, 2374975.275448556]"
