date,prediction,confidence_interval
2025-03-01,442863.4096401743,"[326892.91856884974, 558833.9007114989]"
2025-04-01,541420.3146028055,"[343784.2016738745, 739056.4275317366]"
2025-05-01,628641.0059421919,"[297391.83183070243, 959890.1800536814]"
2025-06-01,747945.2974445472,"[274476.063754634, 1221414.5311344604]"
2025-07-01,869558.9366967025,"[219749.6281016249, 1519368.2452917802]"
2025-08-01,1015771.7740584158,"[172141.906282339, 1859401.6418344926]"
2025-09-01,1171839.6359814694,"[106007.29047800018, 2237671.9814849384]"
2025-10-01,1349361.2388124026,"[39850.38124001259, 2658872.0963847926]"
2025-11-01,1541197.1825717608,"[-38545.841724362224, 3120940.206867884]"
2025-12-01,1753536.7872819277,"[-120127.99285611743, 3627201.5674199727]"
2026-01-01,1983088.442556025,"[-210751.51997536793, 4176928.405087418]"
2026-02-01,2233304.4745151713,"[-305881.09401258687, 4772490.04304293]"
2026-03-01,2502840.1400414305,"[-408294.2425533426, 5413974.522636203]"
2026-04-01,2793762.9276203224,"[-515650.12068867637, 6103175.975929322]"
2026-05-01,3105713.151157348,"[-629217.9758819519, 6840644.278196648]"
2026-06-01,3440057.612418891,"[-747731.4248721241, 7627846.649709906]"
2026-07-01,3796935.0349118174,"[-871713.2715137727, 8465583.341337407]"
2026-08-01,4177357.6937303934,"[-1000424.5061763218, 9355139.89363711]"
2026-09-01,4581716.492838881,"[-1134014.6667505838, 10297447.652428346]"
2026-10-01,5010844.3273635665,"[-1272002.643759315, 11293691.298486449]"
2026-11-01,5465259.697091341,"[-1414348.6237124316, 12344868.017895114]"
2026-12-01,5945704.736211604,"[-1560695.9354810892, 13452105.407904297]"
2027-01-01,6452762.504208382,"[-1710906.4669678193, 14616431.475384584]"
2027-02-01,6987129.212932268,"[-1864681.6610889733, 15838940.08695351]"
