date,prediction,confidence_interval
2025-03-01,340539.8788559525,"[301850.13015765685, 379229.6275542482]"
2025-04-01,357295.32400445774,"[317309.80080993415, 397280.8471989813]"
2025-05-01,352486.30589144345,"[311654.7223470593, 393317.8894358276]"
2025-06-01,340751.04535356746,"[299820.6055390721, 381681.48516806285]"
2025-07-01,349914.1554455808,"[308651.6399322749, 391176.6709588867]"
2025-08-01,362847.13957724744,"[320398.83092918, 405295.44822531485]"
2025-09-01,355901.6984181575,"[312855.97899376013, 398947.4178425549]"
2025-10-01,347986.4615438589,"[304828.68363177316, 391144.2394559447]"
2025-11-01,358646.58268517576,"[315040.4028126586, 402252.76255769294]"
2025-12-01,367843.1715095012,"[323195.6010389007, 412490.7419801016]"
2026-01-01,359983.60531837866,"[314899.4649891323, 405067.745647625]"
2026-02-01,355652.96365035593,"[310427.6879550833, 400878.23934562854]"
2026-03-01,366705.46841667476,"[320940.8001971718, 412470.1366361777]"
2026-04-01,372524.76115780167,"[325871.8739634581, 419177.6483521452]"
2026-05-01,364730.73355891975,"[317741.13162233855, 411720.33549550094]"
2026-06-01,363526.69350111886,"[316354.9068288413, 410698.4801733964]"
2026-07-01,374120.49909347546,"[326351.1653681137, 421889.8328188372]"
2026-08-01,377095.9250068036,"[328582.5974416557, 425609.2525719515]"
2026-09-01,370089.56565408886,"[321297.9774500417, 418881.15385813604]"
2026-10-01,371425.0849863017,"[322402.89134775504, 420447.2786248484]"
2026-11-01,380964.58353506937,"[331319.81700899836, 430609.3500611404]"
2026-12-01,381716.8505000705,"[331453.34727179084, 431980.35372835014]"
2027-01-01,375972.04068267945,"[325460.8083169509, 426483.273048408]"
2027-02-01,379210.6515588157,"[328418.43210845534, 430002.871009176]"
