date,prediction,confidence_interval
2025-03-01,602678.2305640406,"[586596.1857380404, 618760.2753900408]"
2025-04-01,605297.1743007355,"[582794.0728548167, 627800.2757466543]"
2025-05-01,607979.9401249742,"[580581.7788006725, 635378.101449276]"
2025-06-01,610637.48617011,"[579128.8709026427, 642146.1014375772]"
2025-07-01,613299.5116318156,"[578152.6036186535, 648446.4196449777]"
2025-08-01,615960.7414809695,"[577519.225348122, 654402.257613817]"
2025-09-01,618622.1126430205,"[577146.7328035245, 660097.4924825164]"
2025-10-01,621283.4587057503,"[576981.5176596621, 665585.3997518385]"
2025-11-01,623944.8092265016,"[576986.1337226052, 670903.484730398]"
2025-12-01,626606.1589554404,"[577133.2131896289, 676079.1047212519]"
2026-01-01,629267.5088250171,"[577402.0334844097, 681132.9841656246]"
2026-02-01,631928.8586696144,"[577776.4561397643, 686081.2611994646]"
2026-03-01,634590.2085186485,"[578243.6215095147, 690936.7955277823]"
2026-04-01,637251.5583668945,"[578793.085624834, 695710.0311089549]"
2026-05-01,639912.9082152805,"[579416.2289419321, 700409.5874886289]"
2026-06-01,642574.2580636416,"[580105.8390755766, 705042.6770517066]"
2026-07-01,645235.6079120071,"[580855.8087616924, 709615.4070623219]"
2026-08-01,647896.9577603718,"[581660.9123892807, 714133.003131463]"
2026-09-01,650558.3076087368,"[582516.6374780909, 718599.9777393827]"
2026-10-01,653219.6574571016,"[583419.0554401133, 723020.25947409]"
2026-11-01,655881.0073054665,"[584364.7209805993, 727397.2936303336]"
2026-12-01,658542.3571538313,"[585350.5927437096, 731734.121563953]"
2027-01-01,661203.7070021961,"[586373.9699638159, 736033.4440405763]"
2027-02-01,663865.0568505609,"[587432.44134514, 740297.6723559819]"
