date,prediction,confidence_interval
2025-03-01,238488.17334866853,"[148507.45101176106, 328468.895685576]"
2025-04-01,240244.44793865833,"[86587.26158799214, 393901.6342893245]"
2025-05-01,246292.1940557535,"[-1312.4982546667743, 493896.88636617374]"
2025-06-01,249775.1704044311,"[-96822.78645063067, 596373.1272594929]"
2025-07-01,254958.99457879097,"[-206510.8447545016, 716428.8339120835]"
2025-08-01,259191.0273305972,"[-325354.4858945813, 843736.5405557756]"
2025-09-01,264122.07168790314,"[-454771.9123801461, 983016.0557559524]"
2025-10-01,268726.0113553824,"[-593052.7163354491, 1130504.739046214]"
2025-11-01,273641.8847217542,"[-740362.5184323743, 1287646.2878758828]"
2025-12-01,278472.9349997,"[-895980.809416567, 1452926.6794159668]"
2026-01-01,283466.71289896604,"[-1059774.6524277446, 1626708.0782256764]"
2026-02-01,288469.98318205954,"[-1231363.8845443141, 1808303.8509084333]"
2026-03-01,293578.81606926385,"[-1410566.3951490936, 1997724.0272876215]"
2026-04-01,298734.20346111304,"[-1597138.8401360074, 2194607.2470582332]"
2026-05-01,303973.6023956106,"[-1790912.0265640179, 2398859.231355239]"
2026-06-01,309274.4646001399,"[-1991708.6148175737, 2610257.544017853]"
2026-07-01,314651.56759041647,"[-2199383.7044756524, 2828686.8396564852]"
2026-08-01,320096.47069596173,"[-2413798.0065709758, 3053990.947962899]"
2026-09-01,325615.1759196935,"[-2634829.407105167, 3286059.758944554]"
2026-10-01,331204.7013235321,"[-2862363.8007168984, 3524773.2033639625]"
2026-11-01,336867.6533527692,"[-3096297.913301298, 3770033.220006836]"
2026-12-01,342603.16224679607,"[-3336535.8744466016, 4021742.198940194]"
2027-01-01,348412.5205890414,"[-3582989.5308828996, 4279814.572060983]"
2027-02-01,354295.67589538894,"[-3835576.954202139, 4544168.305992917]"
