date,prediction,confidence_interval
2025-03-01,315752.46500510216,"[265603.49228817056, 365901.43772203376]"
2025-04-01,309398.54766402056,"[251125.5519364166, 367671.5433916245]"
2025-05-01,305043.65663157153,"[241380.94586970835, 368706.36739343475]"
2025-06-01,301743.1918260359,"[234169.80435633706, 369316.57929573476]"
2025-07-01,298602.5193644154,"[227673.73632925836, 369531.3023995724]"
2025-08-01,295613.90288390097,"[221778.19805209438, 369449.60771570756]"
2025-09-01,292769.98057848687,"[216397.41503676982, 369142.5461202039]"
2025-10-01,290063.74706476426,"[211464.6277211008, 368662.8664084277]"
2025-11-01,287488.5361256845,"[206926.31399916718, 368050.75825220183]"
2025-12-01,285038.0042897847,"[202738.5541623036, 367337.45441726584]"
2026-01-01,282706.1152054271,"[198864.63039621635, 366547.60001463786]"
2026-02-01,280487.124771561,"[195273.3772720511, 365700.87227107096]"
2026-03-01,278375.5669883803,"[191938.00991860044, 364813.1240581601]"
2026-04-01,276366.24049302324,"[188835.26763401472, 363897.2133520318]"
2026-05-01,274454.19574714743,"[185944.77257040335, 362963.6189238915]"
2026-06-01,272634.7228448197,"[183248.53917292855, 362020.9065167109]"
2026-07-01,270903.33991068834,"[180730.5918780436, 361076.0879433331]"
2026-08-01,269255.782059859,"[178376.6622337848, 360134.90188593324]"
2026-09-01,267687.9908922793,"[176173.94540604402, 359202.0363785146]"
2026-10-01,266196.1044957539,"[174110.9018539078, 358281.3071376]"
2026-11-01,264776.4479329646,"[172177.09389406728, 357375.8019718619]"
2026-12-01,263425.52418906253,"[170363.04959322506, 356487.9987849]"
2027-01-01,262140.0055575333,"[168660.14834040828, 355619.8627746583]"
2027-02-01,260916.7254431166,"[167060.5238199461, 354772.9270662871]"
