date,prediction,confidence_interval
2025-03-01,326064.87107596966,"[239323.10274757256, 412806.6394043667]"
2025-04-01,333163.0167729797,"[231233.11868463786, 435092.91486132157]"
2025-05-01,325931.3773869248,"[182960.271325084, 468902.4834487656]"
2025-06-01,312481.6687444423,"[125506.38390606845, 499456.9535828161]"
2025-07-01,313478.028924093,"[76083.70459518602, 550872.353253]"
2025-08-01,305489.66649813,"[20006.489012944978, 590972.843983315]"
2025-09-01,297190.4002959445,"[-48335.63483545941, 642716.4354273484]"
2025-10-01,291511.92972918955,"[-112293.95714509446, 695317.8166034736]"
2025-11-01,285204.6736943921,"[-182117.94056239136, 752527.2879511756]"
2025-12-01,276378.3712826382,"[-256949.92694105924, 809706.6695063356]"
2026-01-01,269690.7313634378,"[-333544.4830806974, 872925.9458075729]"
2026-02-01,261877.11094075427,"[-412782.6066691766, 936536.8285506852]"
2026-03-01,253595.4358324545,"[-496346.9407366164, 1003537.8124015253]"
2026-04-01,245302.1873489362,"[-581916.9990156841, 1072521.3737135564]"
2026-05-01,237023.759378912,"[-670274.997475479, 1144322.516233303]"
2026-06-01,228007.4600878094,"[-761634.3680141701, 1217649.2881897888]"
2026-07-01,219084.90754116813,"[-855512.220139202, 1293682.0352215383]"
2026-08-01,209841.26543313186,"[-951789.657145175, 1371472.1880114388]"
2026-09-01,200328.14977367004,"[-1050755.2552139955, 1451411.5547613357]"
2026-10-01,190551.62265726854,"[-1152088.4811831203, 1533191.7264976574]"
2026-11-01,180618.5600234712,"[-1255773.6541552893, 1617010.7742022318]"
2026-12-01,170354.45571522284,"[-1361836.827168158, 1702545.7385986035]"
2027-01-01,159892.30419482465,"[-1470195.277508785, 1789979.8858984346]"
2027-02-01,149178.22248126703,"[-1580771.7717154748, 1879128.216678009]"
