date,prediction,confidence_interval
2025-03-01,181802.5770098109,"[140528.38438826852, 223076.76963135327]"
2025-04-01,184828.39560009574,"[141051.94194657705, 228604.84925361443]"
2025-05-01,187754.63108188918,"[143482.51793871293, 232026.74422506543]"
2025-06-01,187583.86421167795,"[142859.11854847398, 232308.60987488192]"
2025-07-01,189672.3586350134,"[144701.24358510962, 234643.47368491717]"
2025-08-01,189383.30610370846,"[144032.7434062423, 234733.8688011746]"
2025-09-01,191366.17943297056,"[145780.3244263429, 236952.0344395982]"
2025-10-01,191127.7384187918,"[145174.8310031786, 237080.64583440498]"
2025-11-01,193049.01005245268,"[146861.32593369513, 239236.69417121023]"
2025-12-01,192867.6102724509,"[146321.57485031185, 239413.64569458994]"
2026-01-01,194732.67214975812,"[147951.89637193084, 241513.4479275854]"
2026-02-01,194605.81993193502,"[147474.72803833315, 241736.9118255369]"
2026-03-01,196417.750460627,"[149052.020222129, 243783.48069912498]"
2026-04-01,196342.60347160717,"[148634.12788451283, 244051.07905870152]"
2026-05-01,198104.2055847722,"[150161.282708758, 246047.1284607864]"
2026-06-01,198078.04425225794,"[149799.52591470952, 246356.56258980636]"
2026-07-01,199791.96702669558,"[151279.27633187728, 248304.65772151388]"
2026-08-01,199812.21340540246,"[150970.68812754512, 248653.7386832598]"
2026-09-01,201480.96614683513,"[152405.6209400841, 250556.31135358615]"
2026-10-01,201545.17788064881,"[152147.39851977915, 250942.95724151848]"
2026-11-01,203171.13781437033,"[153539.9623642682, 252802.31326447247]"
2026-12-01,203277.001079653,"[153329.45744804438, 253224.54471126164]"
2027-01-01,204862.4203204144,"[154681.97012630937, 255042.87051451945]"
2027-02-01,205007.743065977,"[154516.67992685732, 255498.80620509668]"
