date,prediction,confidence_interval
2025-03-01,172374.7080914351,"[95463.42623581974, 249285.98994705046]"
2025-04-01,184707.2918173253,"[96878.85474180763, 272535.728892843]"
2025-05-01,183256.2724530505,"[76490.54542693557, 290021.9994791654]"
2025-06-01,188482.56489121847,"[68549.67041024752, 308415.4593721894]"
2025-07-01,190866.0994803615,"[56606.0041322629, 325126.1948284601]"
2025-08-01,194792.2012458404,"[47315.91696155103, 342268.48553012975]"
2025-09-01,198313.92780476063,"[37402.30556392207, 359225.55004559923]"
2025-10-01,202249.4919443258,"[27959.040790662664, 376539.94309798896]"
2025-11-01,206331.59455733886,"[18427.55634275041, 394235.6327719273]"
2025-12-01,210588.1000440681,"[8756.576892211771, 412419.62319592445]"
2026-01-01,215123.06243653287,"[-1017.5821662896778, 431263.7070393554]"
2026-02-01,219790.40190305436,"[-11174.047492525162, 450754.85129863385]"
2026-03-01,224775.11039018485,"[-21539.092949969985, 471089.3137303397]"
2026-04-01,229893.98617132092,"[-32428.682624084613, 492216.65496672643]"
2026-05-01,235348.50354450115,"[-43634.07163022936, 514331.07871923165]"
2026-06-01,240948.69817016012,"[-55469.79282318358, 537367.1891635038]"
2026-07-01,246898.232172962,"[-67716.27447931195, 561512.738825236]"
2026-08-01,253007.10410018085,"[-80680.1006379276, 586694.3088382892]"
2026-09-01,259478.004579744,"[-94137.28068335174, 613093.2898428398]"
2026-10-01,266122.3741745008,"[-108386.17118238768, 640630.9195313894]"
2026-11-01,273141.244482616,"[-123200.52868615626, 669483.0176513883]"
2026-12-01,280347.81269185455,"[-138871.20827556297, 699566.8336592721]"
2027-01-01,287941.3124236776,"[-155170.7744087872, 731053.3992561423]"
2027-02-01,295736.75371671777,"[-172383.32624253648, 763856.833675972]"
