date,prediction,confidence_interval
2025-03-01,513596.4965571999,"[421438.58011450054, 605754.4129998992]"
2025-04-01,522240.39571451343,"[424642.3805619633, 619838.4108670636]"
2025-05-01,524308.8611807636,"[425244.4662847847, 623373.2560767424]"
2025-06-01,527579.1646932418,"[426565.13922521984, 628593.1901612638]"
2025-07-01,530629.799852692,"[427798.97041310987, 633460.6292922742]"
2025-08-01,533720.5853347864,"[429087.44484400074, 638353.7258255722]"
2025-09-01,536804.0322613438,"[430402.175210968, 643205.8893117196]"
2025-10-01,539888.8205070692,"[431746.61929657555, 648031.0217175629]"
2025-11-01,542973.3635905006,"[433118.4849742651, 652828.242206736]"
2025-12-01,546057.9514839606,"[434516.672048402, 657599.2309195192]"
2026-01-01,549142.531187178,"[435939.9740105844, 662345.0883637716]"
2026-02-01,552227.1123873834,"[437387.30649331387, 667066.9182814528]"
2026-03-01,555311.6933139738,"[438857.654912995, 671765.7317149527]"
2026-04-01,558396.2742905748,"[440350.0752562225, 676442.4733249272]"
2026-05-01,561480.855258035,"[441863.6861216378, 681098.0243944322]"
2026-06-01,564565.4362271659,"[443397.66329186055, 685733.2091624711]"
2026-07-01,567650.0171959914,"[444951.234626763, 690348.7997652197]"
2026-08-01,570734.5981648727,"[446523.67557815, 694945.5207515954]"
2026-09-01,573819.1791337439,"[448114.30518003454, 699524.0530874531]"
2026-10-01,576903.7601026169,"[449722.4824647851, 704085.0377404486]"
2026-11-01,579988.3410714895,"[451347.6032491942, 708629.0788937848]"
2026-12-01,583072.9220403623,"[452989.09724520263, 713156.7468355219]"
2027-01-01,586157.503009235,"[454646.42545600736, 717668.5805624627]"
2027-02-01,589242.0839781078,"[456319.07782385196, 722165.0901323636]"
