date,prediction,confidence_interval
2025-03-01,273945.4171834479,"[246888.88059929083, 301001.953767605]"
2025-04-01,273169.93931577523,"[241665.9275279696, 304673.9511035809]"
2025-05-01,275622.0793940422,"[239028.12230524205, 312216.03648284235]"
2025-06-01,277433.27359719307,"[236598.85349964065, 318267.6936947455]"
2025-07-01,279367.5848466727,"[234654.40063881606, 324080.7690545294]"
2025-08-01,281278.5337636534,"[233004.07047595194, 329552.9970513549]"
2025-09-01,283193.8954242626,"[231602.18865037785, 334785.6021981474]"
2025-10-01,285108.4250657987,"[230400.46447616053, 339816.38565543684]"
2025-11-01,287023.11147718166,"[229367.0436795167, 344679.1792748466]"
2025-12-01,288937.76835757436,"[228477.18188906804, 349398.3548260807]"
2026-01-01,290852.4308002058,"[227711.77007734057, 353993.09152307105]"
2026-02-01,292767.0921952159,"[227055.5747334185, 358478.6096570133]"
2026-03-01,294681.75378753763,"[226496.24195873804, 362867.2656163372]"
2026-04-01,296596.4153426974,"[226023.58403686256, 367169.2466485322]"
2026-05-01,298511.07690485625,"[225629.08314859768, 371393.0706611148]"
2026-06-01,300425.7384656969,"[225305.53140251504, 375545.94552887883]"
2026-07-01,302340.40002678585,"[225046.76507182734, 379634.03498174436]"
2026-08-01,304255.06158782804,"[224847.46434496896, 383662.6588306871]"
2026-09-01,306169.723148879,"[224702.99991038052, 387636.4463873775]"
2026-10-01,308084.3847099283,"[224609.3136374695, 391559.4557823871]"
2026-11-01,309999.04627097794,"[224562.824527001, 395435.26801495487]"
2026-12-01,311913.7078320275,"[224560.35368223002, 399267.06198182504]"
2027-01-01,313828.3693930771,"[224599.0638003858, 403057.6749857684]"
2027-02-01,315743.0309541267,"[224676.40989082033, 406809.652017433]"
