date,prediction,confidence_interval
2025-03-01,428674.57224258286,"[405872.01582309953, 451477.1286620662]"
2025-04-01,427054.3746872722,"[397674.5918109148, 456434.15756362956]"
2025-05-01,431972.19119679625,"[396383.2071518126, 467561.1752417799]"
2025-06-01,432834.4042866294,"[391635.55995201884, 474033.24862123997]"
2025-07-01,433704.9248083551,"[386838.04216533137, 480571.80745137885]"
2025-08-01,432367.37140097586,"[381416.0905680909, 483318.6522338608]"
2025-09-01,435058.5407373292,"[380250.6493496809, 489866.4321249775]"
2025-10-01,436375.20009460114,"[377950.79542142764, 494799.60476777464]"
2025-11-01,437922.89837033115,"[375616.74005573324, 500229.05668492906]"
2025-12-01,437391.20515419345,"[371763.6848576587, 503018.7254507282]"
2026-01-01,438935.03458014,"[370179.0169809495, 507691.05217933055]"
2026-02-01,440106.3581921134,"[368450.6247248861, 511762.0916593407]"
2026-03-01,441805.85272797034,"[367103.64721918345, 516508.05823675724]"
2026-04-01,442007.1257646106,"[364470.6585759041, 519543.5929533171]"
2026-05-01,443112.5465869017,"[362855.98624771624, 523369.1069260872]"
2026-06-01,444079.9097543559,"[361292.61162302556, 526867.2078856863]"
2026-07-01,445650.8781950279,"[360286.21803051716, 531015.5383595387]"
2026-08-01,446324.51829395164,"[358474.6283207288, 534174.4082671745]"
2026-09-01,447336.15853262297,"[357058.1373217931, 537614.1797434528]"
2026-10-01,448203.20536427764,"[355633.244464603, 540773.1662639523]"
2026-11-01,449574.92023412423,"[354719.97285872785, 544429.8676095207]"
2026-12-01,450485.5389095784,"[353400.1035368942, 547570.9742822626]"
2027-01-01,451518.124952659,"[352231.2015190755, 550805.0483862425]"
2027-02-01,452380.9784609629,"[350982.6433999247, 553779.313522001]"
