date,prediction,confidence_interval
2025-03-01,334048.3377266286,"[303941.7888458225, 364154.88660743466]"
2025-04-01,338361.821518835,"[294431.2969763107, 382292.3460613592]"
2025-05-01,341980.0337712296,"[288074.7194609101, 395885.3480815491]"
2025-06-01,347208.7747816264,"[284566.8145524886, 409850.7350107642]"
2025-07-01,350231.4694422143,"[279708.7244859896, 420754.214398439]"
2025-08-01,355940.5402622493,"[278537.02725650626, 433344.05326799233]"
2025-09-01,358858.93545949296,"[274565.3081517091, 443152.56276727683]"
2025-10-01,364546.16261236253,"[274335.2815040544, 454757.0437206707]"
2025-11-01,367830.629761875,"[271398.6887487058, 464262.57077504427]"
2025-12-01,373094.253219274,"[271280.9673446269, 474907.5390939211]"
2026-01-01,377049.6937768821,"[269557.1637565046, 484542.22379725956]"
2026-02-01,381699.6576438621,"[269123.5102633112, 494275.80502441304]"
2026-03-01,386394.2660421281,"[268600.416173163, 504188.1159110932]"
2026-04-01,390480.54172774986,"[267773.91879063187, 513187.16466486786]"
2026-05-01,395759.45426149137,"[268216.4507151823, 523302.45780780044]"
2026-06-01,399520.7919827256,"[267184.30180469167, 531857.2821607596]"
2026-07-01,405087.7610753055,"[268207.5004605345, 541968.0216900766]"
2026-08-01,408848.75049611094,"[267290.74216910714, 550406.7588231147]"
2026-09-01,414380.1192850388,"[268481.2217215146, 560279.016848563]"
2026-10-01,418436.54257930414,"[267994.5490313582, 568878.5361272501]"
2026-11-01,423686.9435023381,"[269028.0837650845, 578345.8032395917]"
2026-12-01,428217.1578386049,"[269169.3883421629, 587264.9273350469]"
2027-01-01,433084.9685069548,"[269886.38186571276, 596283.5551481969]"
2027-02-01,438111.29081434634,"[270683.82572518324, 605538.7559035094]"
