date,prediction,confidence_interval
2025-03-01,183313.12322148166,"[35732.079469362536, 330894.16697360075]"
2025-04-01,188288.3708048692,"[-13652.860958160134, 390229.6025678985]"
2025-05-01,199616.19453066384,"[-77059.2537442277, 476291.64280555537]"
2025-06-01,174041.75129872857,"[-199388.61792379024, 547472.1205212474]"
2025-07-01,182778.38900183394,"[-309429.09107034747, 674985.8690740153]"
2025-08-01,171760.08270080376,"[-435597.12603104266, 779117.2914326502]"
2025-09-01,159314.01212196573,"[-582664.86841515, 901292.8926590815]"
2025-10-01,140804.8153644549,"[-748417.9459863757, 1030027.5767152854]"
2025-11-01,127411.66622008485,"[-919935.1635615815, 1174758.4960017512]"
2025-12-01,102738.74752738095,"[-1112348.3549405304, 1317825.8499952923]"
2026-01-01,77265.26261736236,"[-1320007.3806936303, 1474537.9059283552]"
2026-02-01,47949.77337921159,"[-1542351.1029425613, 1638250.6497009844]"
2026-03-01,15639.547901984635,"[-1779224.8617292808, 1810503.9575332499]"
2026-04-01,-22713.49144582927,"[-2034095.6697024668, 1988668.6868108085]"
2026-05-01,-63625.710388024054,"[-2303982.6847842815, 2176731.264008234]"
2026-06-01,-109236.9828107081,"[-2590137.179191759, 2371663.2135703424]"
2026-07-01,-159253.54563612613,"[-2892940.5287823197, 2574433.437510067]"
2026-08-01,-214057.98753531405,"[-3212835.428656951, 2784719.4535863227]"
2026-09-01,-273044.23696912156,"[-3549252.800501651, 3003164.3265634077]"
2026-10-01,-337122.3067558316,"[-3903082.9165020543, 3228838.3029903914]"
2026-11-01,-406057.09888894536,"[-4274390.890976805, 3462276.693198914]"
2026-12-01,-480033.3543503751,"[-4663376.124552265, 3703309.415851515]"
2027-01-01,-559108.3345179802,"[-5070197.789589448, 3951981.120553488]"
2027-02-01,-643591.7650886218,"[-5495284.119032905, 4208100.588855662]"
