date,prediction,confidence_interval
2025-03-01,364560.84791492723,"[330080.5364686667, 399041.1593611878]"
2025-04-01,365281.874443457,"[322920.76243939647, 407642.9864475175]"
2025-05-01,367130.8977824069,"[316661.79274242395, 417600.0028223898]"
2025-06-01,368656.9682055949,"[311595.1529476256, 425718.78346356424]"
2025-07-01,370275.50217551965,"[307209.1713849288, 433341.8329661105]"
2025-08-01,371867.5632230527,"[303346.65568215237, 440388.47076395305]"
2025-09-01,373467.203642616,"[299888.0936953948, 447046.31358983717]"
2025-10-01,375064.6740380496,"[296755.2585837267, 453374.08949237247]"
2025-11-01,376662.76572568325,"[293892.43809759093, 459433.09335377556]"
2025-12-01,378260.6795332682,"[291258.0024063114, 465263.356660225]"
2026-01-01,379858.64426908264,"[288820.12846293976, 470897.1600752255]"
2026-02-01,381456.59442380955,"[286553.7233692866, 476359.4654783325]"
2026-03-01,383054.5487531978,"[284438.63183613954, 481670.4656702561]"
2026-04-01,384652.5018873531,"[282458.3580050657, 486846.64576964045]"
2026-05-01,386250.4553637114,"[280599.20329235954, 491901.70743506326]"
2026-06-01,387848.40874209476,"[278849.6423660769, 496847.17511811265]"
2026-07-01,389446.362148529,"[277199.86963089486, 501692.8546661631]"
2026-08-01,391044.31554693205,"[275641.45989573945, 506447.17119812465]"
2026-09-01,392642.2689476345,"[274167.11078062636, 511117.42711464263]"
2026-10-01,394240.2223476786,"[272770.4437488158, 515710.00094654143]"
2026-11-01,395838.1757479112,"[271445.84831956367, 520230.50317625876]"
2026-12-01,397436.12914808985,"[270188.3585066422, 524683.8997895374]"
2027-01-01,399034.0825482839,"[268993.5536990142, 529074.6113975537]"
2027-02-01,400632.03594847355,"[267857.4783194742, 533406.593577473]"
