date,prediction,confidence_interval
2025-03-01,159855.11449447722,"[137196.38404389968, 182513.84494505476]"
2025-04-01,158420.73675015388,"[126743.50485473103, 190097.96864557674]"
2025-05-01,155192.8850136803,"[115538.85111874924, 194846.91890861135]"
2025-06-01,153572.42808149153,"[106943.96075549119, 200200.89540749186]"
2025-07-01,150175.95690912587,"[96709.76848784534, 203642.1453304064]"
2025-08-01,148319.3151701624,"[88484.3791219999, 208154.25121832488]"
2025-09-01,144755.65913521682,"[78491.49630143549, 211019.82196899815]"
2025-10-01,142664.11169264335,"[70254.33905679565, 215073.88432849105]"
2025-11-01,138931.86714317882,"[60249.54062290813, 217614.19366344952]"
2025-12-01,136606.79689021423,"[51844.57605646011, 221369.01772396837]"
2026-01-01,132704.60930047627,"[41709.56474549066, 223699.65385546186]"
2026-02-01,130147.34253400673,"[33058.985203469056, 227235.6998645444]"
2026-03-01,126073.91327264826,"[22729.512619757166, 229418.31392553938]"
2026-04-01,123285.72153415649,"[13790.18179408861, 232781.26127422438]"
2026-05-01,119039.80558453526,"[3228.034310445073, 234851.57685862546]"
2026-06-01,116021.90791913691,"[-6025.457212839392, 238069.2730511132]"
2026-07-01,111602.31166588803,"[-16844.402787536805, 240049.02611931285]"
2026-08-01,108355.8767896716,"[-26427.506857846573, 243139.26043718978]"
2026-09-01,103761.45589657452,"[-37519.10867106939, 245042.02046421845]"
2026-10-01,100287.60427446607,"[-47441.30231819146, 248016.5108671236]"
2026-11-01,95517.26164992481,"[-58816.27699777759, 249850.80029762723]"
2026-12-01,91817.06748776692,"[-69083.27592108418, 252717.41089661804]"
2027-01-01,86869.75133428666,"[-80748.99576016441, 254488.49842873774]"
2027-02-01,82944.24448867314,"[-91364.06206007046, 257252.55103741674]"
