date,prediction,confidence_interval
2025-03-01,175123.9336771337,"[115540.79148365217, 234707.07587061523]"
2025-04-01,201753.8907399897,"[71468.46729604441, 332039.314183935]"
2025-05-01,230335.5868208871,"[-9095.952247974084, 469767.12588974833]"
2025-06-01,270287.51309270656,"[-127016.49618445826, 667591.5223698714]"
2025-07-01,314452.95183819614,"[-280884.20286051126, 909790.1065369035]"
2025-08-01,365147.30371549603,"[-480524.31314295327, 1210818.9205739454]"
2025-09-01,424239.08403319895,"[-725510.9150272, 1573989.0830935978]"
2025-10-01,488610.7539646121,"[-1020043.5557206722, 1997265.0636498963]"
2025-11-01,560664.77902864,"[-1367955.1623960203, 2489284.7204533005]"
2025-12-01,639850.4571386985,"[-1770747.2748829029, 3050448.1891603]"
2026-01-01,725553.4388503173,"[-2232197.827124263, 3683304.7048248975]"
2026-02-01,818928.1298757165,"[-2754537.328688722, 4392393.588440155]"
2026-03-01,919298.7819090795,"[-3340156.6020221617, 5178754.16584032]"
2026-04-01,1026902.1418005227,"[-3991844.3352669487, 6045648.618867994]"
2026-05-01,1142066.378553521,"[-4711633.316859856, 6995766.073966898]"
2026-06-01,1264497.4015014183,"[-5501943.0741628725, 8030937.877165709]"
2026-07-01,1394505.205592186,"[-6364997.9320863, 9154008.343270672]"
2026-08-01,1532120.743938395,"[-7302838.557234422, 10367080.045111213]"
2026-09-01,1677321.4167618148,"[-8317651.2169163795, 11672294.05044001]"
2026-10-01,1830301.9269724449,"[-9411415.80113404, 13072019.65507893]"
2026-11-01,1991058.4825846008,"[-10586112.903600466, 14568229.868769668]"
2026-12-01,2159671.585270988,"[-11843709.304832673, 16163052.475374648]"
2027-01-01,2336247.139549874,"[-13186064.077992482, 17858558.35709223]"
2027-02-01,2520815.669622717,"[-14615046.770049797, 19656678.10929523]"
