date,prediction,confidence_interval
2025-03-01,171612.28474575753,"[-31643.6037504024, 374868.17324191745]"
2025-04-01,170499.18528259202,"[-33184.23923025516, 374182.6097954392]"
2025-05-01,200565.0167033248,"[-3467.2689224860223, 404597.3023291356]"
2025-06-01,150283.6277878842,"[-54219.221410822705, 354786.4769865911]"
2025-07-01,197185.90693087343,"[-7413.579010709131, 401785.392872456]"
2025-08-01,169954.45954743022,"[-34959.26897902775, 374868.1880738882]"
2025-09-01,163977.35295398947,"[-41060.32815184057, 369015.03405981953]"
2025-10-01,198502.38756739494,"[-6619.93527750019, 403624.71041229006]"
2025-11-01,147533.09823633416,"[-57780.61420952252, 352846.8106821908]"
2025-12-01,192457.12525331002,"[-12850.731219371519, 397764.9817259916]"
2026-01-01,170293.2600755163,"[-35134.55246422152, 375721.0726152541]"
2026-02-01,159317.30029255847,"[-46147.63963197029, 364782.2402170872]"
2026-03-01,197713.20201984097,"[-7763.82800142825, 403190.23204111017]"
2026-04-01,146441.34086510615,"[-59123.31734754768, 352005.99907776]"
2026-05-01,188750.60849164767,"[-16793.837640257145, 394295.0546235525]"
2026-06-01,171739.40838482702,"[-33852.811177998374, 377331.6279476524]"
2026-07-01,155781.45046187536,"[-49823.45026631729, 361386.351190068]"
2026-08-01,197505.94603319606,"[-8094.968073849363, 403106.86014024145]"
2026-09-01,146395.20886551734,"[-59250.80673466882, 352041.2244657035]"
2026-10-01,185552.29417130654,"[-20078.321768326918, 391182.91011094]"
2026-11-01,173782.9365564548,"[-31866.986508703703, 379432.8596216133]"
2026-12-01,152968.05223168596,"[-52687.72626383093, 358623.8307272028]"
2027-01-01,197492.65439120395,"[-8158.533066723932, 403143.84184913186]"
2027-02-01,147045.9171650621,"[-58631.0545516432, 352722.8888817674]"
