date,prediction,confidence_interval
2025-03-01,185717.27663619252,"[134596.8981783885, 236837.65509399652]"
2025-04-01,177564.45950503484,"[122437.72068247799, 232691.1983275917]"
2025-05-01,179012.57484492555,"[117391.23902344314, 240633.91066640796]"
2025-06-01,171702.42410500036,"[103036.21273884845, 240368.63547115226]"
2025-07-01,171799.50649334447,"[94848.82938363246, 248750.18360305647]"
2025-08-01,166701.54441100755,"[83583.36238728359, 249819.7264347315]"
2025-09-01,164348.78150794897,"[73776.95554473044, 254920.6074711675]"
2025-10-01,160053.40801556647,"[62417.60866910299, 257689.20736202993]"
2025-11-01,156988.0602145201,"[52053.37096209724, 261922.74946694297]"
2025-12-01,152756.28468410939,"[40663.499189595896, 264849.07017862285]"
2026-01-01,149080.31234954216,"[29553.73692802766, 268606.8877710567]"
2026-02-01,144830.8431599763,"[17915.534004217203, 271746.1523157354]"
2026-03-01,140735.22647869552,"[6285.410096130974, 275185.04286126007]"
2026-04-01,136296.24265718364,"[-5739.18354999306, 278331.6688643603]"
2026-05-01,131867.84897921432,"[-17872.591172558547, 281608.2891309872]"
2026-06-01,127203.75046130807,"[-30310.102379097414, 284717.60330171353]"
2026-07-01,122468.9171782032,"[-42925.735635207064, 287863.5699916135]"
2026-08-01,117553.29503842194,"[-55806.954087313425, 290913.5441641573]"
2026-09-01,112532.20321400897,"[-68893.29555122438, 293957.7019792423]"
2026-10-01,107353.3150323813,"[-82227.68205127137, 296934.312116034]"
2026-11-01,102052.59885711395,"[-95781.28912811753, 299886.48684234545]"
2026-12-01,96605.71156425873,"[-109573.61116971474, 302785.0342982322]"
2027-01-01,91029.12249430039,"[-123591.1696395821, 305649.4146281829]"
2027-02-01,85311.5676889234,"[-137842.95769649674, 308466.0930743435]"
