date,prediction,confidence_interval
2025-03-01,273273.76448791113,"[151697.79021353746, 394849.7387622848]"
2025-04-01,222937.6819661322,"[47421.47865976326, 398453.88527250115]"
2025-05-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-06-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-07-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-08-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-09-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-10-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-11-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2025-12-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-01-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-02-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-03-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-04-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-05-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-06-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-07-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-08-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-09-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-10-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-11-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2026-12-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2027-01-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
2027-02-01,189805.0350564097,"[-4061.063450813672, 383671.1335636331]"
