date,prediction,confidence_interval
2025-03-01,163385.76697795393,"[134655.7527416384, 192115.78121426946]"
2025-04-01,163741.75479325096,"[130481.4451058127, 197002.06448068924]"
2025-05-01,166638.98251372005,"[129481.9017377245, 203796.06328971562]"
2025-06-01,166336.32639555002,"[124691.78127207214, 207980.8715190279]"
2025-07-01,166908.7291889235,"[121577.68668856734, 212239.77168927965]"
2025-08-01,167693.63027387802,"[118964.98555081032, 216422.27499694572]"
2025-09-01,168232.15494333138,"[116267.5226911625, 220196.78719550025]"
2025-10-01,168835.01884615602,"[113846.4836693213, 223823.55402299075]"
2025-11-01,169455.50938172278,"[111601.96202291682, 227309.05674052873]"
2025-12-01,170057.05046594673,"[109469.80249753263, 230644.29843436083]"
2026-01-01,170663.30867279862,"[107461.9239729784, 233864.69337261884]"
2026-02-01,171271.01900473042,"[105559.50567001272, 236982.5323394481]"
2026-03-01,171877.2734399972,"[103747.77307268814, 240006.77380730625]"
2026-04-01,172483.87264387734,"[102019.40558562822, 242948.33970212645]"
2026-05-01,173090.59077033759,"[100366.09541532796, 245815.0861253472]"
2026-06-01,173697.19715808428,"[98780.80196074146, 248613.5923554271]"
2026-07-01,174303.8286585937,"[97257.87286199893, 251349.7844551885]"
2026-08-01,174910.46984797812,"[95792.25304157268, 254028.68665438355]"
2026-09-01,175517.10247057892,"[94379.53173895848, 256654.67320219934]"
2026-10-01,176123.73691548064,"[93015.8644683033, 259231.60936265797]"
2026-11-01,176730.37214614797,"[91697.83995155337, 261762.90434074256]"
2026-12-01,177337.00672070964,"[90422.42441277229, 264251.589028647]"
2027-01-01,177943.64142695034,"[89186.90816957939, 266700.3746843213]"
2027-02-01,178550.27619665666,"[87988.85627389561, 269111.6961194177]"
