date,prediction,confidence_interval
2025-03-01,161637.82390414606,"[128603.36733275942, 194672.2804755327]"
2025-04-01,161202.0576088184,"[124709.14576268336, 197694.96945495345]"
2025-05-01,160705.97880940186,"[123223.9225637808, 198188.03505502292]"
2025-06-01,160175.80782823576,"[122219.16711904791, 198132.44853742362]"
2025-07-01,159622.40955696013,"[121307.29396227626, 197937.52515164402]"
2025-08-01,159050.2860710575,"[120380.27805364576, 197720.29408846924]"
2025-09-01,158461.3028915401,"[119396.89930566325, 197525.70647741697]"
2025-10-01,157856.2330326901,"[118337.3441327262, 197375.121932654]"
2025-11-01,157235.39680774786,"[117190.54592852439, 197280.24768697133]"
2025-12-01,156598.92694462577,"[115949.63312317632, 197248.22076607522]"
2026-01-01,155946.87844167082,"[114610.02088337592, 197283.73599996572]"
2026-02-01,155279.27408849914,"[113168.55420839385, 197389.99396860442]"
2026-03-01,154596.12332842362,"[111623.10541832878, 197569.14123851847]"
2026-04-01,153897.43007446153,"[109972.369128173, 197822.49102075008]"
2026-05-01,153183.19594804625,"[108215.73955522993, 198150.65234086258]"
2026-06-01,152453.42162104975,"[106353.21939341136, 198553.62384868815]"
2026-07-01,151708.107371875,"[104385.33933239488, 199030.8754113551]"
2026-08-01,150947.25331588363,"[102313.08094298039, 199581.42568878687]"
2026-09-01,150170.85950087785,"[100137.80159525166, 200203.91740650404]"
2026-10-01,149378.92594666552,"[97861.16237011284, 200896.6895232182]"
2026-11-01,148571.45266145436,"[95485.06051689023, 201657.8448060185]"
2026-12-01,147748.43964864535,"[93011.56785080914, 202485.31144648156]"
2027-01-01,146909.88690964782,"[90442.87604315397, 203376.89777614165]"
2027-02-01,146055.7944450457,"[87781.24926395483, 204330.33962613659]"
