date,prediction,confidence_interval
2025-03-01,275233.6780581408,"[250583.51088603868, 299883.8452302429]"
2025-04-01,303244.40196683886,"[251368.66258499058, 355120.1413486871]"
2025-05-01,335226.15455584414,"[242532.7021558593, 427919.60695582896]"
2025-06-01,374403.8032870377,"[225303.92515966564, 523503.6814144098]"
2025-07-01,420733.25915125274,"[198625.6469684727, 642840.8713340329]"
2025-08-01,473328.7656051449,"[161727.42803760973, 784930.1031726801]"
2025-09-01,532500.8613058196,"[112441.95686150395, 952559.7657501353]"
2025-10-01,598743.8156736272,"[50646.61607680959, 1146841.0152704448]"
2025-11-01,671671.7407468423,"[-25037.90098144568, 1368381.3824751303]"
2025-12-01,751433.6043043298,"[-115510.53417593602, 1618377.7427845956]"
2026-01-01,838179.1094807241,"[-221651.39675716066, 1898009.6157186087]"
2026-02-01,931899.7252769462,"[-344263.4019211171, 2208062.8524750094]"
2026-03-01,1032617.5408923901,"[-484258.2087413396, 2549493.29052612]"
2026-04-01,1140439.1206779263,"[-642374.1148386607, 2923252.3561945134]"
2026-05-01,1255395.3669165687,"[-819391.3290333075, 3330182.0628664447]"
2026-06-01,1377531.4670556323,"[-1016055.5787761426, 3771118.512887407]"
2026-07-01,1506909.7363853857,"[-1233086.9408776138, 4246906.413648386]"
2026-08-01,1643583.2963677703,"[-1471176.3697736973, 4758342.962509238]"
2026-09-01,1787598.8332084403,"[-1731009.977856828, 5306207.644273709]"
2026-10-01,1939012.5656576748,"[-2013246.248873304, 5891271.380188653]"
2026-11-01,2097877.227624934,"[-2318529.489888288, 6514283.945138156]"
2026-12-01,2264244.145933544,"[-2647489.0545837334, 7175977.346450821]"
2027-01-01,2438166.219797345,"[-3000739.870628019, 7877072.310222709]"
2027-02-01,2619696.589284832,"[-3378881.9249481983, 8618275.103517862]"
