date,prediction,confidence_interval
2025-03-01,171504.4011847175,"[100304.43275060727, 242704.36961882777]"
2025-04-01,165625.36753194148,"[93909.89256214166, 237340.8425017413]"
2025-05-01,162578.47564910335,"[90725.1669486607, 234431.784349546]"
2025-06-01,160999.38107438167,"[89109.09558218239, 232889.66656658094]"
2025-07-01,160180.9931000789,"[88280.7789686614, 232081.2072314964]"
2025-08-01,159756.85202125757,"[87853.97131433715, 231659.73272817797]"
2025-09-01,159537.03494134874,"[87633.43801538495, 231440.63186731254]"
2025-10-01,159423.1116478212,"[87519.32234832687, 231326.90094731556]"
2025-11-01,159364.06929854816,"[87460.22832806487, 231267.91026903145]"
2025-12-01,159333.46977056982,"[87429.61492138708, 231237.32461975256]"
2026-01-01,159317.61113479355,"[87413.75255782531, 231221.4697117618]"
2026-02-01,159309.39217374084,"[87405.53259549825, 231213.25175198342]"
2026-03-01,159305.13258157045,"[87401.27273438792, 231208.99242875297]"
2026-04-01,159302.92498801433,"[87399.0650685952, 231206.78490743347]"
2026-05-01,159301.78087160268,"[87397.92093278095, 231205.6408104244]"
2026-06-01,159301.1879171796,"[87397.32797314638, 231205.0478612128]"
2026-07-01,159300.8806102096,"[87397.02066477659, 231204.7405556426]"
2026-08-01,159300.7213440499,"[87396.8613982409, 231204.5812898589]"
2026-09-01,159300.6388021225,"[87396.77885621252, 231204.4987480325]"
2026-10-01,159300.5960236076,"[87396.73607767049, 231204.4559695447]"
2026-11-01,159300.57385304052,"[87396.71390709613, 231204.43379898492]"
2026-12-01,159300.5623628323,"[87396.70241688596, 231204.42230877865]"
2027-01-01,159300.5564078703,"[87396.6964619234, 231204.41635381716]"
2027-02-01,159300.55332162746,"[87396.69337568045, 231204.41326757448]"
