date,prediction,confidence_interval
2025-03-01,532131.5383789584,"[454619.07425910106, 609644.0024988157]"
2025-04-01,557122.5090953839,"[426725.3946819322, 687519.6235088357]"
2025-05-01,587316.6897195273,"[377268.2535083795, 797365.1259306751]"
2025-06-01,614369.1040884838,"[321928.72880358546, 906809.4793733822]"
2025-07-01,643680.7005884054,"[255103.32583688683, 1032258.0753399238]"
2025-08-01,671755.9337677011,"[181169.0948700973, 1162342.772665305]"
2025-09-01,700857.1540749454,"[98932.28234242159, 1302782.0258074692]"
2025-10-01,729520.1466621135,"[9905.715378841152, 1449134.5779453858]"
2025-11-01,758692.5653829782,"[-86017.66201501142, 1603402.792780968]"
2025-12-01,787761.0795997701,"[-188189.4806639657, 1763711.639863506]"
2026-01-01,817122.6427673072,"[-296458.7925380614, 1930704.078072676]"
2026-02-01,846520.3428130653,"[-410474.4062391005, 2103515.0918652313]"
2026-03-01,876120.4556875557,"[-530046.2022001948, 2282287.1135753063]"
2026-04-01,905815.3660053012,"[-654941.7607320515, 2466572.492742654]"
2026-05-01,935674.7234730441,"[-784985.8905255501, 2656335.3374716383]"
2026-06-01,965653.450134433,"[-920003.3650608362, 2851310.2653297023]"
2026-07-01,995780.7208739556,"[-1059843.1239784448, 3051404.565726356]"
2026-08-01,1026037.6534273354,"[-1204363.2222299273, 3256438.529084598]"
2026-09-01,1056436.4685766073,"[-1353434.6875779466, 3466307.624731161]"
2026-10-01,1086969.256914755,"[-1506938.0085726727, 3680876.522402183]"
2026-11-01,1117641.1374856476,"[-1664762.3155401568, 3900044.590511452]"
2026-12-01,1148448.797195133,"[-1826804.6830163638, 4123702.27740663]"
2027-01-01,1179394.3803094337,"[-1992968.7375940317, 4351757.498212899]"
2027-02-01,1210476.4990389422,"[-2163164.484220137, 4584117.482298021]"
