date,prediction,confidence_interval
2025-03-01,711251.8397652516,"[643748.6884045254, 778754.9911259778]"
2025-04-01,688043.7987928338,"[569543.8001366756, 806543.797448992]"
2025-05-01,651841.833922468,"[470098.3583017177, 833585.3095432183]"
2025-06-01,609808.2082222309,"[348604.7553436328, 871011.661100829]"
2025-07-01,558915.5216858697,"[204725.52141571284, 913105.5219560266]"
2025-08-01,498301.7293584826,"[36868.580716748955, 959734.8780002162]"
2025-09-01,427966.6955366112,"[-155616.5752551937, 1011549.966328416]"
2025-10-01,347214.422743559,"[-373694.12639552087, 1068122.971882639]"
2025-11-01,255474.8361387311,"[-618372.7714525113, 1129322.4437299734]"
2025-12-01,152245.2344068759,"[-890598.5344758774, 1195089.0032896292]"
2026-01-01,36975.75965512375,"[-1191338.1150253196, 1265289.6343355672]"
2026-02-01,-90876.4096172206,"[-1521555.7472977582, 1339802.9280633172]"
2026-03-01,-231848.9486424379,"[-1882205.7763312473, 1418507.8790463717]"
2026-04-01,-386482.7034635331,"[-2274238.124802121, 1501272.717875055]"
2026-05-01,-555318.1498780119,"[-2698596.432872042, 1587960.133116018]"
2026-06-01,-738895.3777498482,"[-3156217.494018899, 1678426.7385192025]"
2026-07-01,-937754.6884402372,"[-3648031.6969887177, 1772522.3201082433]"
2026-08-01,-1152436.3657404073,"[-4174963.0117034125, 1870090.280222598]"
2026-09-01,-1383480.6649358538,"[-4737929.097885927, 1970967.7680142196]"
2026-10-01,-1631427.855300895,"[-5337841.507979828, 2074985.797378038]"
2026-11-01,-1896818.2054452845,"[-5975605.8695192225, 2181969.4586286535]"
2026-12-01,-2180191.9819004023,"[-6652122.079861324, 2291738.1160605196]"
2027-01-01,-2482089.4521146137,"[-7368284.507684059, 2404105.603454832]"
2027-02-01,-2803050.8835277553,"[-8124982.190077923, 2518880.423022413]"
