date,prediction,confidence_interval
2025-03-01,214379.03225806437,"[78365.77412077735, 350392.29039535136]"
2025-04-01,198166.1290322577,"[-231945.55866200005, 628277.8167265155]"
2025-05-01,166040.3225806445,"[-756446.476186434, 1088527.121347723]"
2025-06-01,117780.64516128918,"[-1525673.8059299358, 1761235.0962525143]"
2025-07-01,53166.1290322564,"[-2566634.239385845, 2672966.4974503582]"
2025-08-01,-28024.19354838942,"[-3903805.455173671, 3847757.0680768923]"
2025-09-01,-126011.29032258374,"[-5559736.697171549, 5307714.116526381]"
2025-10-01,-241016.12903226202,"[-7555444.451009027, 7073412.192944503]"
2025-11-01,-373259.6774193598,"[-9910689.342444647, 9164169.98760593]"
2025-12-01,-522962.9032258125,"[-12644178.763955016, 11598252.95750339]"
2026-01-01,-690346.7741935556,"[-15773720.381361188, 14393026.832974078]"
2026-02-01,-875632.2580645246,"[-19316341.697910078, 17565077.18178103]"
2026-03-01,-1079040.322580655,"[-23288385.31862036, 21130304.673459053]"
2026-04-01,-1300791.9354838824,"[-27705586.303044576, 25104002.432076808]"
2026-05-01,-1541108.0645161422,"[-32583135.987905696, 29500919.858873412]"
2026-06-01,-1800209.67741937,"[-37935735.37401974, 34335316.019181]"
2026-07-01,-2078317.7419355009,"[-43777640.31835851, 39621004.83448751]"
2026-08-01,-2375653.2258064705,"[-50122700.189538665, 45371393.73792573]"
2026-09-01,-2692437.0967742144,"[-56984391.23736571, 51599517.04381728]"
2026-10-01,-3028890.322580668,"[-64375845.635491624, 58318064.990330294]"
2026-11-01,-3385233.870967767,"[-72309876.94363186, 65539409.20169633]"
2026-12-01,-3761688.709677447,"[-80799002.57805775, 73275625.15870287]"
2027-01-01,-4158475.806451643,"[-89855463.76024713, 81538512.14734383]"
2027-02-01,-4575816.1290322915,"[-99491243.32279146, 90339611.06472686]"
