date,prediction,confidence_interval
2025-03-01,296051.4236157952,"[266968.53081054473, 325134.3164210457]"
2025-04-01,300048.0363832994,"[258962.15597825666, 341133.9167883421]"
2025-05-01,304924.67076322204,"[248578.37987851736, 361270.9616479267]"
2025-06-01,308925.5431780003,"[239256.17041577696, 378594.91594022367]"
2025-07-01,313167.46673114144,"[229124.9544603409, 397209.979001942]"
2025-08-01,317164.8237160281,"[218410.0420444643, 415919.605387592]"
2025-09-01,321243.61094247375,"[206449.57118824136, 436037.65069670614]"
2025-10-01,325280.6242454682,"[193047.60507614724, 457513.6434147891]"
2025-11-01,329381.8177672763,"[177841.7942115981, 480921.8413229545]"
2025-12-01,333527.1527352536,"[160606.78485674513, 506447.5206137621]"
2026-01-01,337761.2568054584,"[141097.05986167197, 534425.4537492448]"
2026-02-01,342093.4019821255,"[119120.56102174215, 565066.2429425088]"
2026-03-01,346551.10000929434,"[94495.06645959846, 598607.1335589902]"
2026-04-01,351151.93724313844,"[67064.95544624643, 635238.9190400305]"
2026-05-01,355918.64269577456,"[36687.42435965623, 675149.861031893]"
2026-06-01,360871.15806920466,"[3235.04025024618, 718507.2758881631]"
2026-07-01,366030.87454674306,"[-33409.437571597926, 765471.186665084]"
2026-08-01,371418.4003338295,"[-73353.61257293855, 816190.4132405976]"
2026-09-01,377054.752065228,"[-116697.78131591139, 870807.2854463675]"
2026-10-01,382960.7263766915,"[-163535.8425893553, 929457.2953427383]"
2026-11-01,389157.23496268224,"[-213956.5051838013, 992270.9751091658]"
2026-12-01,395665.12769003696,"[-268043.9976449506, 1059374.2530250244]"
2027-01-01,402505.28683241375,"[-325878.75638319494, 1130889.3300480223]"
2027-02-01,409698.5772846196,"[-387537.90881988086, 1206935.0633891202]"
