date,prediction,confidence_interval
2025-03-01,219385.09083169838,"[165462.91644428333, 273307.26521911344]"
2025-04-01,219770.6006957285,"[163859.75298785832, 275681.4484035987]"
2025-05-01,222200.67703675694,"[164925.04059693008, 279476.3134765838]"
2025-06-01,224630.75337778538,"[166022.10070804902, 283239.40604752174]"
2025-07-01,227060.82971881382,"[167148.81251077476, 286972.8469268529]"
2025-08-01,229490.90605984227,"[168303.28113362912, 290678.53098605544]"
2025-09-01,231920.9824008707,"[169483.80531633628, 294358.15948540514]"
2025-10-01,234351.05874189915,"[170688.8507966819, 298013.2666871164]"
2025-11-01,236781.1350829276,"[171917.028223782, 301645.24194207316]"
2025-12-01,239211.21142395603,"[173167.07469094067, 305255.3481569714]"
2026-01-01,241641.28776498447,"[174437.83818846493, 308844.737341504]"
2026-02-01,244071.36410601292,"[175728.26443122223, 312414.4637808036]"
2026-03-01,246501.44044704136,"[177037.38563210168, 315965.49526198104]"
2026-04-01,248931.5167880698,"[178364.31088116486, 319498.72269497474]"
2026-05-01,251361.59312909824,"[179708.21785840992, 323014.96839978656]"
2026-06-01,253791.66947012668,"[181068.3456609342, 326514.99327931914]"
2026-07-01,256221.74581115512,"[182443.98856663573, 329999.5030556745]"
2026-08-01,258651.82215218357,"[183834.49058919738, 333469.15371516976]"
2026-09-01,261081.898493212,"[185239.2407049964, 336924.5562814276]"
2026-10-01,263511.97483424045,"[186657.66865329212, 340366.2810151888]"
2026-11-01,265942.0511752689,"[188089.24122771772, 343794.86112282006]"
2026-12-01,268372.12751629733,"[189533.45899060433, 347210.79604199034]"
2027-01-01,270802.2038573258,"[190989.85335266596, 350614.5543619856]"
2027-02-01,273232.2801983542,"[192457.98396958326, 354006.57642712514]"
