date,prediction,confidence_interval
2025-03-01,437277.1288560277,"[404592.987403886, 469961.27030816936]"
2025-04-01,435155.5368040256,"[395201.8829207289, 475109.1906873223]"
2025-05-01,433340.3796633967,"[388911.0778936006, 477769.68143319275]"
2025-06-01,431550.67272872466,"[383165.60305835085, 479935.74239909847]"
2025-07-01,429786.05916424654,"[377843.3636102303, 481728.75471826276]"
2025-08-01,428046.1871373715,"[372864.36500273657, 483228.00927200646]"
2025-09-01,426330.70974853163,"[368172.63779539947, 484488.7817016638]"
2025-10-01,424639.28496201645,"[363727.0843683871, 485551.4855556458]"
2025-11-01,422971.57553777704,"[359496.38677696313, 486446.76429859095]"
2025-12-01,421327.2489641863,"[355455.9667381225, 487198.53119025007]"
2026-01-01,419705.97739174205,"[351586.06789187295, 487825.88689161115]"
2026-02-01,418107.43756769976,"[347870.4911850021, 488344.38395039743]"
2026-03-01,416531.3107716216,"[344295.7299551247, 488766.89158811845]"
2026-04-01,414977.28275182925,"[340850.3600142566, 489104.2054894019]"
2026-05-01,413445.0436627478,"[337524.59821297746, 489365.4891125181]"
2026-06-01,411934.2880031279,"[334309.9756999918, 489558.600306264]"
2026-07-01,410444.71455513436,"[331199.0913065972, 489690.3378036715]"
2026-08-01,408976.02632428857,"[328185.42218358564, 489766.6304649915]"
2026-09-01,407527.93048025324,"[325263.1761693897, 489792.6847911168]"
2026-10-01,406100.13829844695,"[322427.1751184209, 489773.101478473]"
2026-11-01,404692.36510247795,"[319672.7615645206, 489711.9686404353]"
2026-12-01,403304.3302073844,"[316995.7232243066, 489612.93719046225]"
2027-01-01,401935.7568636711,"[314392.2313158974, 489479.2824114448]"
2027-02-01,400586.37220213027,"[311858.7897022821, 489313.9547019784]"
