date,prediction,confidence_interval
2025-03-01,445977.4528234729,"[422015.9390331027, 469938.9666138431]"
2025-04-01,445099.8563195469,"[413856.4477569823, 476343.26488211146]"
2025-05-01,444433.20165261376,"[407767.1944839291, 481099.20882129844]"
2025-06-01,443770.2781206738,"[402435.89625113696, 485104.6599902106]"
2025-07-01,443111.0648412986,"[397629.1828523929, 488592.94683020434]"
2025-08-01,442455.5410489347,"[393214.77698286355, 491696.3051150058]"
2025-09-01,441803.6860942492,"[389109.001753741, 494498.3704347574]"
2025-10-01,441155.4794434795,"[385254.8829545766, 497056.07593238243]"
2025-11-01,440510.90067778656,"[381611.5161004808, 499410.2852550923]"
2025-12-01,439869.9294926114,"[378148.3321140509, 501591.52687117184]"
2026-01-01,439232.54569703573,"[374841.7558303888, 503623.33556368266]"
2026-02-01,438598.72921314585,"[371673.1389761473, 505524.3194501444]"
2026-03-01,437968.4600754002,"[368627.41918913793, 507309.50096166244]"
2026-04-01,437341.7184300004,"[365692.21556489717, 508991.22129510366]"
2026-05-01,436718.484534266,"[362857.19854614424, 510579.77052238776]"
2026-06-01,436098.73875601223,"[360113.6387376597, 512083.83877436473]"
2026-07-01,435482.46157293196,"[357454.0761500788, 513510.84699578513]"
2026-08-01,434869.63357198046,"[354872.0727288631, 514867.1944150978]"
2026-09-01,434260.2354487641,"[352362.0238567178, 516158.4470408104]"
2026-10-01,433654.24800693215,"[349919.0124896601, 517389.4835242042]"
2026-11-01,433051.6521575719,"[347538.6946856796, 518564.6096294642]"
2026-12-01,432452.42891860777,"[345217.20863080834, 519687.6492064072]"
2027-01-01,431856.5594142029,"[342951.101513772, 520762.01731463376]"
2027-02-01,431264.0248741649,"[340737.27013973164, 521790.77960859815]"
