date,prediction,confidence_interval
2025-03-01,160727.03085596903,"[97590.5660330831, 223863.49567885496]"
2025-04-01,163135.21511667588,"[96846.27653508076, 229424.15369827102]"
2025-05-01,150190.34739976382,"[77424.58682158521, 222956.10797794245]"
2025-06-01,146947.08054552707,"[72191.03730704891, 221703.12378400523]"
2025-07-01,141081.37749247183,"[64488.125691866415, 217674.62929307725]"
2025-08-01,137995.11148139543,"[60509.49750047775, 215480.7254623131]"
2025-09-01,134819.97386296547,"[56695.474612655176, 212944.47311327577]"
2025-10-01,132653.0580497603,"[54163.30168280234, 211142.81441671826]"
2025-11-01,130775.55614882169,"[52046.11991703982, 209504.99238060357]"
2025-12-01,129366.68584609576,"[50491.98196808476, 208241.38972410676]"
2026-01-01,128215.68847384425,"[49248.51842302382, 207182.85852466465]"
2026-02-01,127321.97929715493,"[48297.58326797375, 206346.37532633613]"
2026-03-01,126606.76398360048,"[47546.329373968954, 205667.19859323202]"
2026-04-01,126044.61575610255,"[46961.7101388087, 205127.5213733964]"
2026-05-01,125598.0116750412,"[46501.00774766777, 204695.0156024146]"
2026-06-01,125245.46352152969,"[46139.64540053971, 204351.28164251967]"
2026-07-01,124966.1015281041,"[45854.76066572349, 204077.44239048474]"
2026-08-01,124745.23430386055,"[45630.43734617448, 203860.0312615466]"
2026-09-01,124570.37777274898,"[45453.416317918076, 203687.33922757988]"
2026-10-01,124432.0584120395,"[45313.741964787245, 203550.37485929177]"
2026-11-01,124322.58913442129,"[45203.424214593804, 203441.75405424877]"
2026-12-01,124235.97724184195,"[45116.28110615662, 203355.67337752727]"
2027-01-01,124167.43841443487,"[45047.409659518074, 203287.46716935167]"
2027-02-01,124113.20689018039,"[44992.96987820293, 203233.44390215783]"
