date,prediction,confidence_interval
2025-03-01,219412.54220669685,"[172617.55839960268, 266207.526013791]"
2025-04-01,220455.40294957388,"[169324.18673000322, 271586.61916914454]"
2025-05-01,227636.77411473857,"[173061.51568813977, 282212.03254133736]"
2025-06-01,224248.50998536544,"[162451.05458641128, 286045.9653843196]"
2025-07-01,224652.6639383914,"[158368.45985531097, 290936.86802147183]"
2025-08-01,226589.56028213757,"[156311.62084817805, 296867.4997160971]"
2025-09-01,226357.1959748511,"[151618.0136368074, 301096.37831289484]"
2025-10-01,226808.79479045278,"[148161.32196017553, 305456.26762073004]"
2025-11-01,227627.7820193517,"[145312.82446695957, 309942.7395717438]"
2025-12-01,228004.63886087516,"[142054.9319037865, 313954.3458179638]"
2026-01-01,228501.88183023673,"[139114.06151993928, 317889.7021405342]"
2026-02-01,229084.64698221427,"[136399.49568454258, 321769.79827988596]"
2026-03-01,229577.9190653055,"[133685.79418926817, 325470.04394134285]"
2026-04-01,230091.70033972655,"[131104.57894014928, 329078.8217393038]"
2026-05-01,230624.9518520203,"[128639.76945438715, 332610.1342496535]"
2026-06-01,231140.21462922235,"[126238.30581487028, 336042.1234435744]"
2026-07-01,231658.8115510909,"[123920.46135456316, 339397.1617476187]"
2026-08-01,232181.76331898727,"[121680.43516937604, 342683.0914685985]"
2026-09-01,232701.1249377891,"[119503.42281415086, 345898.82706142735]"
2026-10-01,233220.98978246615,"[117389.8863718447, 349052.0931930876]"
2026-11-01,233741.8145279278,"[115336.01159306683, 352147.6174627888]"
2026-12-01,234261.92805013794,"[113336.07775566446, 355187.7783446114]"
2027-01-01,234782.10765442572,"[111387.70117689556, 358176.5141319559]"
2027-02-01,235302.49622800061,"[109487.99064154335, 361117.0018144579]"
