date,prediction,confidence_interval
2025-03-01,210729.92230922062,"[161304.12430998313, 260155.7203084581]"
2025-04-01,211838.3169499396,"[150758.63919600108, 272917.99470387807]"
2025-05-01,213064.07642269495,"[140307.9884030887, 285820.1644423012]"
2025-06-01,214415.52365098233,"[129673.17267484774, 299157.87462711695]"
2025-07-01,215900.98155829718,"[118685.84887256873, 313116.1142440256]"
2025-08-01,217528.7730681351,"[107231.65861355898, 327825.88752271124]"
2025-09-01,219307.2211039915,"[95226.44533568827, 343387.9968722947]"
2025-10-01,221244.64858936192,"[82604.66736781492, 359884.6298109089]"
2025-11-01,223349.3784477419,"[69313.11851806042, 377385.6383774234]"
2025-12-01,225629.73360262692,"[55307.23690317734, 395952.2303020765]"
2026-01-01,228094.0369775125,"[40548.79031173192, 415639.2836432931]"
2026-02-01,230750.61149589418,"[25004.34627350213, 436496.8767182862]"
2026-03-01,233607.7800812674,"[8644.215922389063, 458571.34424014576]"
2026-04-01,236673.86565712775,"[-8558.30179882911, 481906.0331130846]"
2026-05-01,239957.1911469707,"[-26627.477427015692, 506541.8597209571]"
2026-06-01,243466.0794742918,"[-45585.57226208065, 532517.7312106643]"
2026-07-01,247208.85356258648,"[-65453.1635364049, 559870.8706615779]"
2026-08-01,251193.83633535032,"[-86249.39983017239, 588637.072500873]"
2026-09-01,255429.3507160788,"[-107992.20469691276, 618850.9061290703]"
2026-10-01,259923.71962826746,"[-130698.44108111493, 650545.8803376498]"
2026-11-01,264685.2659954118,"[-154384.04555476818, 683754.5775455917]"
2026-12-01,269722.31274100725,"[-179064.13898724818, 718508.7644692627]"
2027-01-01,275043.18278854946,"[-204753.11858528736, 754839.4841623863]"
2027-02-01,280656.19906153384,"[-231464.73504708207, 792777.1331701498]"
