date,prediction,confidence_interval
2025-03-01,304146.14414889214,"[245118.84417940365, 363173.44411838066]"
2025-04-01,320760.1689980957,"[239332.21022085892, 402188.1277753324]"
2025-05-01,332671.71653302584,"[228505.56891660066, 436837.864149451]"
2025-06-01,351646.30524088955,"[226537.71728994892, 476754.89319183014]"
2025-07-01,369906.21556890034,"[221315.64735532049, 518496.78378248017]"
2025-08-01,392918.9696361907,"[219157.42764045057, 566680.5116319308]"
2025-09-01,417175.25437273335,"[214610.11472199668, 619740.39402347]"
2025-10-01,445249.7204450164,"[210404.96079617838, 680094.4800938545]"
2025-11-01,475593.67059486837,"[203934.0892650374, 747253.2519246994]"
2025-12-01,509452.9669737589,"[196331.08818463708, 822574.8457628808]"
2026-01-01,546179.4859631697,"[186307.3646656694, 906051.60726067]"
2026-02-01,586408.734589378,"[174296.9551959313, 998520.5139828247]"
2026-03-01,629906.2515513549,"[159637.70475651126, 1100174.7983461986]"
2026-04-01,677027.1882170932,"[142462.09629929415, 1211592.2801348923]"
2026-05-01,727727.0916373257,"[122408.38645809388, 1333045.7968165576]"
2026-06-01,782232.3368465829,"[99482.36682950705, 1464982.3068636588]"
2026-07-01,840585.7478174078,"[73468.49229783285, 1607703.0033369828]"
2026-08-01,902954.5484897483,"[44322.36691672017, 1761586.7300627762]"
2026-09-01,969421.6519217583,"[11901.776232520118, 1926941.5276109965]"
2026-10-01,1040127.1120610724,"[-23854.652193774004, 2104108.8763159188]"
2026-11-01,1115172.2561668938,"[-63050.34686369053, 2293394.859197478]"
2026-12-01,1194684.6581391497,"[-105749.52111377637, 2495118.837392076]"
2027-01-01,1278774.10346938,"[-152033.39469717396, 2709581.601635934]"
2027-02-01,1367562.4335718723,"[-201963.27003430063, 2937088.137178045]"
