date,prediction,confidence_interval
2025-03-01,116547.34738742371,"[80762.99412786908, 152331.70064697834]"
2025-04-01,115826.68436012209,"[65058.14153494697, 166595.2271852972]"
2025-05-01,115088.01091809511,"[52711.87398475138, 177464.14785143884]"
2025-06-01,114331.32706134279,"[42078.02302493533, 186584.63109775024]"
2025-07-01,113556.6327898651,"[32521.301924195053, 194591.96365553516]"
2025-08-01,112763.92810366208,"[23717.060537831247, 201810.79566949292]"
2025-09-01,111953.21300273371,"[15473.128425253977, 208433.29758021346]"
2025-10-01,111124.48748708,"[7664.743671198565, 214584.23130296142]"
2025-11-01,110277.75155670094,"[205.55849249761377, 220349.94462090428]"
2025-12-01,109413.00521159654,"[-6967.068074984898, 225793.078498178]"
2026-01-01,108530.24845176679,"[-13900.251664398616, 230960.7485679322]"
2026-02-01,107629.4812772117,"[-20630.46117966884, 235889.42373409224]"
2026-03-01,106710.70368793127,"[-27186.590350447164, 240607.9977263097]"
2026-04-01,105773.91568392549,"[-33591.978083285285, 245139.80945113627]"
2026-05-01,104819.11726519435,"[-39865.78614497125, 249504.02067535993]"
2026-06-01,103846.30843173787,"[-46023.9674410732, 253716.58430454892]"
2026-07-01,102855.48918355604,"[-52079.9642906254, 257790.94265773747]"
2026-08-01,101846.65952064887,"[-58045.22328003713, 261738.54232133488]"
2026-09-01,100819.81944301636,"[-63929.582281702504, 265569.22116773523]"
2026-10-01,99774.9689506585,"[-69741.56636118017, 269291.5042624972]"
2026-11-01,98712.1080435753,"[-75488.61745303548, 272912.83354018605]"
2026-12-01,97631.23672176675,"[-81177.27504002278, 276439.74848355626]"
2027-01-01,96532.35498523286,"[-86813.32001272672, 279878.02998319245]"
2027-02-01,95415.46283397361,"[-92401.89046727441, 283232.8161352216]"
