date,prediction,confidence_interval
2025-03-01,241213.0688832355,"[167319.82323683327, 315106.31452963775]"
2025-04-01,249904.63884813368,"[123891.67650085295, 375917.60119541443]"
2025-05-01,251033.35251887818,"[48518.703027026, 453548.0020107303]"
2025-06-01,256966.50138869736,"[-25908.10499239352, 539841.1077697882]"
2025-07-01,260053.28436373937,"[-115671.24540040683, 635777.8141278855]"
2025-08-01,265026.73109805054,"[-209830.47214680695, 739883.934342908]"
2025-09-01,268958.83844120475,"[-313684.2015145299, 851601.8783969394]"
2025-10-01,273660.9625594529,"[-423200.68784603645, 970522.6129649424]"
2025-11-01,278012.54073736974,"[-540074.512868718, 1096099.5943434574]"
2025-12-01,282706.7888220629,"[-662688.8945000513, 1228102.4721441772]"
2026-01-01,287314.86137358856,"[-791511.3709161804, 1366141.0936633577]"
2026-02-01,292102.0558633302,"[-925819.0313423218, 1510023.143068982]"
2026-03-01,296904.2508112234,"[-1065665.3180657313, 1659473.8196881781]"
2026-04-01,301822.97700110136,"[-1210676.266422891, 1814322.220425094]"
2026-05-01,306795.424250764,"[-1360774.38833757, 1974365.2368390982]"
2026-06-01,311860.44894286763,"[-1515731.7708067503, 2139452.6686924854]"
2026-07-01,316994.0132793953,"[-1675437.9091278324, 2309425.9356866227]"
2026-08-01,322210.9878091217,"[-1839732.4038142664, 2484154.3794325097]"
2026-09-01,327502.1731361328,"[-2008504.2099082205, 2663508.556180486]"
2026-10-01,332873.26030024607,"[-2181628.4439611444, 2847374.9645616366]"
2026-11-01,338320.7286426588,"[-2359003.044347565, 3035644.5016328827]"
2026-12-01,343846.7561552323,"[-2540524.6085283346, 3228218.1208387995]"
2027-01-01,349449.9954627128,"[-2726101.779978518, 3425001.7709039436]"
2027-02-01,355131.28009442,"[-2915645.82268024, 3625908.38286908]"
