date,prediction,confidence_interval
2025-03-01,213783.7447115345,"[192632.69330399152, 234934.79611907748]"
2025-04-01,215253.83802203074,"[186796.84340560113, 243710.83263846036]"
2025-05-01,215222.15448085818,"[180313.49808476295, 250130.81087695342]"
2025-06-01,216030.02456763992,"[176015.58266647483, 256044.466468805]"
2025-07-01,216368.55042832842,"[171666.46251362615, 261070.6383430307]"
2025-08-01,216969.45857792898,"[168110.3402327192, 265828.57692313875]"
2025-09-01,217423.68448088132,"[164691.1983994025, 270156.17056236014]"
2025-10-01,217959.9116559888,"[161642.40542926238, 274277.41788271524]"
2025-11-01,218450.2968237047,"[158750.75433247245, 278149.83931493695]"
2025-12-01,218966.3095162926,"[156072.6618325713, 281859.9572000139]"
2026-01-01,219467.99539231125,"[153531.41482082225, 285404.57596380025]"
2026-02-01,219977.6905346962,"[151134.35443955072, 288821.02662984165]"
2026-03-01,220482.90817522883,"[148849.69907060725, 292116.1172798504]"
2026-04-01,220990.62891928188,"[146672.7279483884, 295308.5298901753]"
2026-05-01,221496.9503278482,"[144587.73276084664, 298406.1678948498]"
2026-06-01,222004.05402120156,"[142588.18203495917, 301419.9260074439]"
2026-07-01,222510.72038591298,"[140664.84497919137, 304356.5957926346]"
2026-08-01,223017.63123491482,"[138811.89328299288, 307223.36918683676]"
2026-09-01,223524.40540737062,"[137023.13637653214, 310025.6744382091]"
2026-10-01,224031.25598750974,"[135293.83206706907, 312768.6799079504]"
2026-11-01,224538.06385268248,"[133619.45962590887, 315456.6680794561]"
2026-12-01,225044.89559723844,"[131996.23068851518, 318093.5605059617]"
2027-01-01,225551.7139922593,"[130420.66804070194, 320682.75994381664]"
2027-02-01,226058.5398502069,"[128889.73037959925, 323227.34932081454]"
