date,prediction,confidence_interval
2025-03-01,330202.79980663955,"[303270.83230169694, 357134.76731158217]"
2025-04-01,346582.6614593285,"[297799.7396458415, 395365.5832728155]"
2025-05-01,362970.3612684414,"[287127.9018406141, 438812.82069626875]"
2025-06-01,379932.2763213326,"[272997.03737705346, 486867.51526561176]"
2025-07-01,397238.57150566863,"[255834.54915157484, 538642.5938597624]"
2025-08-01,415035.30800214835,"[235906.0482815555, 594164.5677227412]"
2025-09-01,433193.3607826642,"[213336.37194840662, 653050.3496169217]"
2025-10-01,451857.161436836,"[188420.70090075152, 715293.6219729205]"
2025-11-01,470886.83262151707,"[161153.6670601532, 780619.9981828809]"
2025-12-01,490432.2729610869,"[131789.87629645364, 849074.6696257201]"
2026-01-01,510352.19877708255,"[100284.28500071482, 920420.1125534503]"
2026-02-01,530796.5048916738,"[66860.70530298573, 994732.3044803619]"
2026-03-01,551624.1440029173,"[31450.851269134204, 1071797.4367367006]"
2026-04-01,572984.8217637026,"[-5740.279358513653, 1151709.9228859188]"
2026-05-01,594737.6296498631,"[-44796.57518689346, 1234271.8344866196]"
2026-06-01,617032.1541884772,"[-85525.65514894202, 1319589.9635258964]"
2026-07-01,639727.6019945553,"[-128022.2750332196, 1407477.4790223301]"
2026-08-01,662973.4441982707,"[-172103.04890575726, 1498049.9373022986]"
2026-09-01,686629.0033715996,"[-217870.6207898195, 1591128.6275330186]"
2026-10-01,710843.6344675878,"[-265148.2725968738, 1686835.5415320494]"
2026-11-01,735476.7762514328,"[-314044.5705471694, 1784998.123050035]"
2026-12-01,760677.6675291383,"[-364387.8939412534, 1885743.22899953]"
2027-01-01,786305.8631593633,"[-416291.37357437785, 1988903.0998931043]"
2027-02-01,812510.4859047076,"[-469587.3853738494, 2094608.3571832646]"
