date,prediction,confidence_interval
2025-03-01,160582.7510372598,"[125325.30090903542, 195840.20116548415]"
2025-04-01,153727.75853660455,"[110118.61433745005, 197336.90273575904]"
2025-05-01,148737.88066781705,"[101295.66351441955, 196180.09782121456]"
2025-06-01,145105.65479112422,"[95752.93883975982, 194458.37074248862]"
2025-07-01,142461.68931416498,"[92126.04738153232, 192797.33124679764]"
2025-08-01,140537.09715479266,"[89688.33686669808, 191385.85744288724]"
2025-09-01,139136.1503526516,"[88017.59376207681, 190254.7069432264]"
2025-10-01,138116.37484703521,"[86855.43796663945, 189377.31172743096]"
2025-11-01,137374.06109160508,"[86037.8418225809, 188710.28036062926]"
2025-12-01,136833.71695854244,"[85457.65283979238, 188209.78107729251]"
2026-01-01,136440.39030926593,"[85043.22628826584, 187837.55433026602]"
2026-02-01,136154.08044937308,"[84745.73982250533, 187562.42107624083]"
2026-03-01,135945.67012166543,"[84531.40837867731, 187359.93186465354]"
2026-04-01,135793.96432742046,"[84376.5654640496, 187211.3631907913]"
2026-05-01,135683.53482874524,"[84264.4737902446, 187102.59586724587]"
2026-06-01,135603.1511213308,"[84183.20937490353, 187023.09286775807]"
2026-07-01,135544.63831003304,"[84124.22991273637, 186965.04670732972]"
2026-08-01,135502.04573504376,"[84081.39007714149, 186922.70139294604]"
2026-09-01,135471.04179925632,"[84050.2551269049, 186891.82847160773]"
2026-10-01,135448.47345173205,"[84027.617359444, 186869.3295440201]"
2026-11-01,135432.04552743662,"[84011.15265193844, 186852.93840293481]"
2026-12-01,135420.08733260795,"[83999.17496695646, 186840.99969825943]"
2027-01-01,135411.38273785886,"[83990.4600450453, 186832.30543067242]"
2027-02-01,135405.0464997534,"[83984.118334931, 186825.9746645758]"
