date,prediction,confidence_interval
2025-03-01,278717.96945026726,"[256170.1589537042, 301265.7799468303]"
2025-04-01,278342.1531148961,"[244425.3861497829, 312258.92008000927]"
2025-05-01,277111.6893401937,"[234529.62424222997, 319693.7544381574]"
2025-06-01,276930.5890564686,"[226596.43919067818, 327264.7389222591]"
2025-07-01,276062.72920497984,"[219138.99344213807, 332986.4649678216]"
2025-08-01,275602.2639671303,"[212568.04349402082, 338636.4844402397]"
2025-09-01,274850.141448678,"[206256.72737835132, 343443.55551900464]"
2025-10-01,274231.8250296645,"[200394.18105511303, 348069.46900421596]"
2025-11-01,273487.1855930374,"[194722.38257895812, 352251.9886071167]"
2025-12-01,272773.9572139252,"[189305.54599512584, 356242.36843272456]"
2026-01-01,271996.38619981735,"[184033.6892129689, 359959.0831866658]"
2026-02-01,271212.5153615229,"[178921.65986834274, 363503.37085470307]"
2026-03-01,270387.15190999804,"[173919.22457119066, 366855.0792488054]"
2026-04-01,269541.6284706641,"[169024.557324649, 370058.69961667917]"
2026-05-01,268663.0132364288,"[164212.34852288666, 373113.67794997094]"
2026-06-01,267759.14507462026,"[159476.33879244016, 376041.9513568004]"
2026-07-01,266825.27224717604,"[154802.21870456167, 378848.32578979037]"
2026-08-01,265864.275121333,"[150183.41884268366, 381545.1313999824]"
2026-09-01,264874.40769695956,"[145610.89368079507, 384137.92171312403]"
2026-10-01,263856.72835004894,"[141078.92394091975, 386634.53275917814]"
2026-11-01,262810.59552264074,"[136581.24712050078, 389039.9439247807]"
2026-12-01,261736.39810913167,"[132113.1585537853, 391359.63766447804]"
2027-01-01,260633.90037265045,"[127670.02851088057, 393597.7722344203]"
2027-02-01,259503.24521026592,"[123248.04340524951, 395758.44701528235]"
