date,prediction,confidence_interval
2025-03-01,272171.035483871,"[200713.65105187922, 343628.4199158628]"
2025-04-01,282974.1419354839,"[57006.051492132596, 508942.2323788352]"
2025-05-01,292797.85483870975,"[-191849.70611009677, 777445.4157875163]"
2025-06-01,302130.7096774194,"[-561292.1515671582, 1165553.570921997]"
2025-07-01,311461.2419354838,"[-1064905.1845798544, 1687827.6684508221]"
2025-08-01,321277.98709677416,"[-1714944.035514588, 2357500.0097081363]"
2025-09-01,332069.48064516124,"[-2522650.791573974, 3186789.752864296]"
2025-10-01,344324.258064516,"[-3498462.273643867, 4187110.789772899]"
2025-11-01,358530.8548387095,"[-4652155.510595551, 5369217.220272969]"
2025-12-01,375177.8064516127,"[-5992954.193364324, 6743309.80626755]"
2026-01-01,394753.6483870965,"[-7529609.322837546, 8319116.619611739]"
2026-02-01,417746.9161290318,"[-9270462.025323115, 10105955.85758118]"
2026-03-01,444646.1451612897,"[-11223493.60164823, 12112785.89197081]"
2026-04-01,475939.8709677412,"[-13396366.166036297, 14348245.90797178]"
2026-05-01,512116.6290322572,"[-15796456.176651988, 16820689.434716504]"
2026-06-01,553664.9548387085,"[-18430882.483527616, 19538212.39320503]"
2026-07-01,601073.3838709665,"[-21306530.07115004, 22508676.83889197]"
2026-08-01,654830.4516129019,"[-24430070.36692308, 25739731.27014888]"
2026-09-01,715424.6935483855,"[-27807978.77254917, 29238828.15964594]"
2026-10-01,783344.6451612886,"[-31446549.922191493, 33013239.212514073]"
2026-11-01,859078.8419354818,"[-35351911.059577495, 37070068.74344845]"
2026-12-01,943115.8193548362,"[-39530033.84333779, 41416265.48204747]"
2027-01-01,1035944.112903223,"[-43986744.827443324, 46058633.05324977]"
2027-02-01,1138052.2580645129,"[-48727734.8159077, 51003839.33203673]"
