date,prediction,confidence_interval
2025-03-01,246663.3549068794,"[218344.2189883289, 274982.49082542985]"
2025-04-01,246877.96209999523,"[215722.6800570528, 278033.24414293765]"
2025-05-01,248133.7372792134,"[213959.8218268453, 282307.65273158153]"
2025-06-01,249851.9378132541,"[215267.16665257863, 284436.7089739296]"
2025-07-01,251027.2804058778,"[215341.6770194314, 286712.8837923242]"
2025-08-01,252289.43270517638,"[215196.107910689, 289382.75749966374]"
2025-09-01,253690.9190890001,"[215657.63384733765, 291724.2043306625]"
2025-10-01,255002.97750974586,"[215982.194352582, 294023.76066690974]"
2025-11-01,256308.7003330742,"[216230.7474523528, 296386.65321379557]"
2025-12-01,257646.42022598695,"[216601.82803619397, 298691.01241577993]"
2026-01-01,258972.1875971033,"[216985.51928342227, 300958.85591078433]"
2026-02-01,260292.7381323404,"[217364.09612116765, 303221.38014351315]"
2026-03-01,261619.48041404292,"[217777.22065845973, 305461.74016962614]"
2026-04-01,262945.2137674732,"[218210.9625209854, 307679.46501396096]"
2026-05-01,264269.3661350282,"[218656.74202113703, 309881.99024891935]"
2026-06-01,265594.5410338571,"[219120.85231292178, 312068.2297547924]"
2026-07-01,266919.78439538844,"[219601.5964704098, 314237.9723203671]"
2026-08-01,268244.6636421038,"[220096.17548348784, 316393.15180071973]"
2026-09-01,269569.68009151914,"[220604.94856036082, 318534.41162267746]"
2026-10-01,270894.75538621045,"[221127.3680389347, 320662.1427334862]"
2026-11-01,272219.7600611866,"[221662.37773879175, 322777.1423835815]"
2026-12-01,273544.7764575186,"[222209.52571177774, 324880.0272032594]"
2027-01-01,274869.8107919076,"[222768.3419778147, 326971.2796060005]"
2027-02-01,276194.83343502553,"[223338.24538782748, 329051.42148222355]"
