date,prediction,confidence_interval
2025-03-01,449962.8715655765,"[379361.1120768337, 520564.6310543193]"
2025-04-01,452879.8508142339,"[373281.1785097864, 532478.5231186814]"
2025-05-01,467521.6011812249,"[381122.13125904504, 553921.0711034049]"
2025-06-01,472350.5607788123,"[374844.41068237217, 569856.7108752524]"
2025-07-01,486751.8596015363,"[379979.0196685883, 593524.6995344843]"
2025-08-01,493277.68870686373,"[373727.0003159922, 612828.3770977352]"
2025-09-01,507632.14896906697,"[376744.20778952463, 638520.0901486094]"
2025-10-01,515680.58399194205,"[370645.67469011294, 660715.4932937712]"
2025-11-01,530145.0536398685,"[372036.4760971246, 688253.6311826124]"
2025-12-01,539574.9217844489,"[366143.274784401, 713006.5687844967]"
2026-01-01,554276.46501475,"[366287.1416493788, 742265.7883801212]"
2026-02-01,564973.4006911617,"[360610.24103013915, 769336.5603521843]"
2026-03-01,580014.9535668035,"[359796.7644575954, 800233.1426760115]"
2026-04-01,591886.3079890732,"[354329.2651844643, 829443.3507936822]"
2026-05-01,607351.2601141941,"[352781.2843570537, 861921.2358713346]"
2026-06-01,620321.9775111605,"[347510.55186301074, 893133.4031593103]"
2026-07-01,636277.883694814,"[345401.97458898486, 927153.7928006432]"
2026-08-01,650287.1605845379,"[340315.38303860254, 960258.9381304733]"
2026-09-01,666788.747699137,"[337783.9330178848, 995793.5623803891]"
2026-10-01,681787.3265314162,"[332871.2816791399, 1030703.3713836924]"
2026-11-01,698878.929400877,"[330027.5235850948, 1067730.3352166591]"
2026-12-01,714826.9061081395,"[325281.8113309195, 1104372.0008853595]"
2027-01-01,732544.4408468872,"[322215.60866422555, 1142873.2730295488]"
2027-02-01,749409.4887177506,"[317633.0369707143, 1181185.940464787]"
