date,prediction,confidence_interval
2025-03-01,360283.1858974359,"[271990.2187118835, 448576.1530829882]"
2025-04-01,415878.55769230763,"[218449.4811302543, 613307.6342543609]"
2025-05-01,471776.1153846153,"[141414.0825146042, 802138.1482546264]"
2025-06-01,527975.8589743589,"[44375.36100845452, 1011576.3569402632]"
2025-07-01,584477.7884615384,"[-70320.38120114186, 1239275.9581242185]"
2025-08-01,641281.9038461538,"[-200979.3222310302, 1483543.1299233376]"
2025-09-01,698388.205128205,"[-346308.27118444303, 1743084.681440853]"
2025-10-01,755796.6923076921,"[-505279.1194909167, 2016872.5041063009]"
2025-11-01,813507.3653846153,"[-677049.4753672802, 2304064.2061365107]"
2025-12-01,871520.2243589741,"[-860912.8915087566, 2603953.3402267047]"
2026-01-01,929835.269230769,"[-1056265.9153872468, 2915936.453848785]"
2026-02-01,988452.4999999998,"[-1262585.3129606943, 3239490.3129606936]"
2026-03-01,1047371.9166666664,"[-1479411.7615648853, 3574155.5948982183]"
2026-04-01,1106593.519230769,"[-1706337.8299573795, 3919524.8684189175]"
2026-05-01,1166117.3076923075,"[-1942998.8991246698, 4275233.514509285]"
2026-06-01,1225943.282051282,"[-2189066.160018508, 4640952.724121071]"
2026-07-01,1286071.4423076925,"[-2444241.115261151, 5016383.999876536]"
2026-08-01,1346501.7884615387,"[-2708251.193754617, 5401254.770677695]"
2026-09-01,1407234.320512821,"[-2980846.2045504656, 5795314.8455761075]"
2026-10-01,1468269.038461539,"[-3261795.4342715014, 6198333.511194579]"
2026-11-01,1529605.942307693,"[-3550885.245384152, 6610097.129999538]"
2026-12-01,1591245.0320512827,"[-3847917.0694638146, 7030407.1335663805]"
2027-01-01,1653186.3076923084,"[-4152705.715705223, 7459078.331089839]"
2027-02-01,1715429.7692307702,"[-4465077.933757893, 7895937.472219433]"
